onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
708.138	n/a	REC_WORD	354069	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	1	MONSTER	912	n/a	n/a	0	0	0
711.308	n/a	REC_WORD	355654	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	1	SPHINX	1349	n/a	n/a	0	0	0
713.996	n/a	REC_WORD	356998	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	1	PISTOL	1075	n/a	n/a	0	0	0
721.08	n/a	REC_WORD	360540	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	1	SKIRT	1319	n/a	n/a	0	0	0
726.972	n/a	REC_WORD	363486	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	1	SWORD	1423	n/a	n/a	0	0	0
727.772	n/a	REC_WORD	363886	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	1	PALACE	1006	n/a	n/a	0	0	0
770.486	n/a	DISTRACTOR	385243	n/a	LTP274	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
770.488	n/a	START	385244	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
770.536	n/a	PROB	385268	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	20	7	8	5
772.326	n/a	PROB	386163	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	11	6	4	1
773.36	n/a	PROB	386680	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	6	1	1	4
774.368	n/a	PROB	387184	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	13	4	5	4
777.092	n/a	PROB	388546	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	13	2	4	7
778.328	n/a	PROB	389164	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	17	8	4	5
779.874	n/a	PROB	389937	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	16	2	7	7
781.04	n/a	PROB	390520	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	17	5	3	9
782.644	n/a	PROB	391322	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	11	2	2	7
784.118	n/a	PROB	392059	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	15	9	3	3
785.16	n/a	PROB	392580	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	12	6	4	2
786.242	n/a	PROB	393121	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	9	1	4	4
787.414	n/a	PROB	393707	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	12	5	6	1
788.3	n/a	PROB	394150	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	13	8	4	1
789.304	n/a	PROB	394652	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	25	9	7	9
791.328	n/a	PROB	395664	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	11	9	1	1
792.298	n/a	PROB	396149	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	17	9	6	4
794.256	n/a	STOP	397128	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
795.532	n/a	WORD	397766	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	SHELF	1280	n/a	n/a	0	0	0
798.254	n/a	WORD	399127	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	PADDING	999	n/a	n/a	0	0	0
801.004	n/a	WORD	400502	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	HEADBAND	696	n/a	n/a	0	0	0
803.624	n/a	WORD	401812	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	JELLY	755	n/a	n/a	0	0	0
806.24	n/a	WORD	403120	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	BUCKET	184	n/a	n/a	0	0	0
808.868	n/a	WORD	404434	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	LABEL	790	n/a	n/a	0	0	0
811.476	n/a	WORD	405738	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	OUTLAW	989	n/a	n/a	0	0	0
813.966	n/a	WORD	406983	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	GHETTO	633	n/a	n/a	0	0	0
816.496	n/a	WORD	408248	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	HOOD	714	n/a	n/a	0	0	0
819.19	n/a	WORD	409595	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	PLAYGROUND	1087	n/a	n/a	0	0	0
821.95	n/a	WORD	410975	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	UMPIRE	1535	n/a	n/a	0	0	0
824.556	n/a	WORD	412278	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	AUTHOR	61	n/a	n/a	0	0	0
827.12	n/a	WORD	413560	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	VICTIM	1562	n/a	n/a	0	0	0
829.612	n/a	WORD	414806	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	SHOVEL	1295	n/a	n/a	0	0	0
832.29	n/a	WORD	416145	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
834.93	n/a	WORD	417465	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	PECAN	1036	n/a	n/a	0	0	0
837.37	n/a	WORD	418685	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	APPLE	33	n/a	n/a	0	0	0
840.052	n/a	WORD	420026	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	FLAG	573	n/a	n/a	0	0	0
842.58	n/a	WORD	421290	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	TURNIP	1521	n/a	n/a	0	0	0
845.206	n/a	WORD	422603	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	SALAD	1224	n/a	n/a	0	0	0
847.632	n/a	WORD	423816	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	STOVE	1388	n/a	n/a	0	0	0
850.054	n/a	WORD	425027	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	TEMPLE	1448	n/a	n/a	0	0	0
852.566	n/a	WORD	426283	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	PREACHER	1119	n/a	n/a	0	0	0
855.226	n/a	WORD	427613	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	PICNIC	1060	n/a	n/a	0	0	0
856.834	n/a	START	428417	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
857.698	n/a	DISTRACTOR	428849	n/a	LTP274	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
857.714	n/a	PROB	428857	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	8	4	2	2
859.154	n/a	PROB	429577	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	17	3	8	6
861.312	n/a	PROB	430656	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	14	3	9	2
863.308	n/a	PROB	431654	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	14	3	8	3
864.642	n/a	PROB	432321	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	21	5	9	7
866.27	n/a	PROB	433135	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	12	2	9	1
867.554	n/a	PROB	433777	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	18	9	1	8
868.724	n/a	PROB	434362	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	10	1	8	1
869.896	n/a	PROB	434948	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	17	5	6	7
871.168	n/a	PROB	435584	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	18	4	9	5
872.588	n/a	PROB	436294	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	13	7	1	5
873.614	n/a	PROB	436807	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	16	9	5	2
874.864	n/a	PROB	437432	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	17	4	5	8
876.42	n/a	PROB	438210	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	20	8	8	4
877.59	n/a	PROB	438795	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	15	3	9	3
878.728	n/a	PROB	439364	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	11	5	3	3
879.814	n/a	STOP	439907	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
882.778	n/a	REC_START	441389	n/a	LTP274	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
885.132	n/a	REC_WORD	442566	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	TURNIP	1521	n/a	n/a	0	0	0
889.094	n/a	REC_WORD	444547	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	TEMPLE	1448	n/a	n/a	0	0	0
889.58	n/a	REC_WORD	444790	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	PREACHER	1119	n/a	n/a	0	0	0
894.234	n/a	REC_WORD	447117	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	PADDING	999	n/a	n/a	0	0	0
894.744	n/a	REC_WORD	447372	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	SHELF	1280	n/a	n/a	0	0	0
903.006	n/a	REC_WORD	451503	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	BUCKET	184	n/a	n/a	0	0	0
903.558	n/a	REC_WORD	451779	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	2	JELLY	755	n/a	n/a	0	0	0
973.866	n/a	WORD	486933	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	STONE	1385	n/a	n/a	0	0	0
976.306	n/a	WORD	488153	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	PEBBLE	1035	n/a	n/a	0	0	0
978.934	n/a	WORD	489467	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	ONION	977	n/a	n/a	0	0	0
981.728	n/a	WORD	490864	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	KIDNEY	776	n/a	n/a	0	0	0
984.45	n/a	WORD	492225	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	CASKET	255	n/a	n/a	0	0	0
987.01	n/a	WORD	493505	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	ROBBER	1197	n/a	n/a	0	0	0
989.674	n/a	WORD	494837	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	JUGGLER	763	n/a	n/a	0	0	0
992.38	n/a	WORD	496190	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	BINDER	127	n/a	n/a	0	0	0
995.18	n/a	WORD	497590	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
997.824	n/a	WORD	498912	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
1000.31	n/a	WORD	500155	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	ANTLER	29	n/a	n/a	0	0	0
1002.826	n/a	WORD	501413	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
1005.384	n/a	WORD	502692	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
1008.062	n/a	WORD	504031	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
1010.836	n/a	WORD	505418	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	KLEENEX	782	n/a	n/a	0	0	0
1013.41	n/a	WORD	506705	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
1015.926	n/a	WORD	507963	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	BACKBONE	66	n/a	n/a	0	0	0
1018.484	n/a	WORD	509242	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
1020.912	n/a	WORD	510456	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	OZONE	996	n/a	n/a	0	0	0
1023.586	n/a	WORD	511793	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	PRIMATE	1123	n/a	n/a	0	0	0
1026.33	n/a	WORD	513165	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	RACKET	1155	n/a	n/a	0	0	0
1028.976	n/a	WORD	514488	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	PANTHER	1009	n/a	n/a	0	0	0
1031.496	n/a	WORD	515748	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
1033.928	n/a	WORD	516964	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	OFFICE	972	n/a	n/a	0	0	0
1035.534	n/a	START	517767	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1036.676	n/a	DISTRACTOR	518338	n/a	LTP274	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1036.688	n/a	PROB	518344	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	22	9	9	4
1038.14	n/a	PROB	519070	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	10	6	2	2
1039.376	n/a	PROB	519688	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	21	9	7	5
1040.816	n/a	PROB	520408	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	18	7	5	6
1042.738	n/a	PROB	521369	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	15	8	3	4
1043.81	n/a	PROB	521905	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	20	6	8	6
1045.716	n/a	PROB	522858	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	10	6	2	2
1046.978	n/a	PROB	523489	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	15	4	8	3
1048.098	n/a	PROB	524049	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	21	8	9	4
1049.282	n/a	PROB	524641	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	17	7	3	7
1050.586	n/a	PROB	525293	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	20	7	5	8
1051.758	n/a	PROB	525879	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	20	8	8	4
1052.98	n/a	PROB	526490	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	13	2	7	4
1054.422	n/a	PROB	527211	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	13	5	5	3
1055.392	n/a	PROB	527696	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	20	9	7	4
1056.496	n/a	PROB	528248	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	20	4	9	7
1059.534	n/a	STOP	529767	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1061.394	n/a	REC_START	530697	n/a	LTP274	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1065.172	n/a	REC_WORD	532586	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	RACKET	1155	n/a	n/a	0	0	0
1066.654	n/a	REC_WORD	533327	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
1067.408	n/a	REC_WORD	533704	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	PANTHER	1009	n/a	n/a	0	0	0
1096.136	n/a	REC_WORD	548068	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	KLEENEX	782	n/a	n/a	0	0	0
1099.474	n/a	REC_WORD	549737	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
1100.474	n/a	REC_WORD_VV	550237	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1102.92	n/a	REC_WORD	551460	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
1152.412	n/a	DISTRACTOR	576206	n/a	LTP274	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1152.414	n/a	START	576207	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1152.464	n/a	PROB	576232	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	16	1	9	6
1154.116	n/a	PROB	577058	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	14	7	1	6
1155.62	n/a	PROB	577810	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	17	9	4	4
1156.944	n/a	PROB	578472	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	19	9	9	1
1158.198	n/a	PROB	579099	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	15	7	3	5
1159.888	n/a	PROB	579944	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	18	4	7	7
1161.092	n/a	PROB	580546	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	19	1	9	9
1162.714	n/a	PROB	581357	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	17	3	7	7
1164.07	n/a	PROB	582035	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	19	5	9	5
1165.342	n/a	PROB	582671	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	19	6	7	6
1166.784	n/a	PROB	583392	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	13	5	5	3
1167.886	n/a	PROB	583943	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	11	1	2	8
1168.876	n/a	PROB	584438	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	1	1	6	3
1170.014	n/a	PROB	585007	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	13	3	4	6
1171.85	n/a	PROB	585925	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	21	8	5	8
1173.16	n/a	PROB	586580	n/a	LTP274	ltpFR2	0	n/a	n/a	n/a	5	12	6	3	3
