onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1270.066	n/a	WORD	635033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274.078	n/a	WORD	637039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278.13	n/a	WORD	639065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1282.196	n/a	WORD	641098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286.28	n/a	WORD	643140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290.328	n/a	WORD	645164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1294.356	n/a	WORD	647178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298.272	n/a	WORD	649136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302.208	n/a	WORD	651104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306.122	n/a	WORD	653061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310.086	n/a	WORD	655043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1314.148	n/a	WORD	657074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1318.082	n/a	WORD	659041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1323.958	n/a	REC_START	661979	n/a	LTP240	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.714	n/a	REC_WORD	662857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.19	n/a	REC_WORD	663595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.072	n/a	REC_WORD	665536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.88	n/a	REC_WORD	667940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.434	n/a	REC_WORD	669217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.756	n/a	REC_WORD	671378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.976	n/a	REC_WORD	677988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.636	n/a	REC_WORD_VV	699318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.802	n/a	WORD	709901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.988	n/a	WORD	711994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.138	n/a	WORD	714069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.304	n/a	WORD	716152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.37	n/a	WORD	718185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.52	n/a	WORD	720260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.38	n/a	WORD	722190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.298	n/a	WORD	724149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.16	n/a	WORD	726080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.346	n/a	WORD	728173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.378	n/a	WORD	730189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.46	n/a	WORD	732230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.442	n/a	WORD	734221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.442	n/a	WORD	736221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.624	n/a	WORD	738312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.606	n/a	WORD	740303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.494	n/a	REC_START	743247	n/a	LTP240	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.792	n/a	REC_WORD	743896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.988	n/a	REC_WORD	744494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.776	n/a	REC_WORD	745388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.906	n/a	REC_WORD	746453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.528	n/a	REC_WORD	750264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.186	n/a	REC_WORD	753093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	7	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.962	n/a	WORD	786981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577.842	n/a	WORD	788921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581.874	n/a	WORD	790937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586.058	n/a	WORD	793029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590.086	n/a	WORD	795043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593.954	n/a	WORD	796977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.002	n/a	WORD	799001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601.834	n/a	WORD	800917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605.93	n/a	WORD	802965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609.764	n/a	WORD	804882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613.83	n/a	WORD	806915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617.942	n/a	WORD	808971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621.924	n/a	WORD	810962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626.094	n/a	WORD	813047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630.174	n/a	WORD	815087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634.192	n/a	WORD	817096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640.114	n/a	REC_START	820057	n/a	LTP240	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.1	n/a	REC_WORD	821050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.658	n/a	REC_WORD	821829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.344	n/a	REC_WORD	822672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.538	n/a	REC_WORD	823769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.7	n/a	REC_WORD	834850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.186	n/a	REC_WORD	835593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.056	n/a	REC_WORD	845528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	8	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.578	n/a	WORD	865289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734.658	n/a	WORD	867329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738.608	n/a	WORD	869304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	BLENDER	136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742.69	n/a	WORD	871345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.554	n/a	WORD	873277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.486	n/a	WORD	875243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.502	n/a	WORD	877251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.384	n/a	WORD	879192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.416	n/a	WORD	881208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766.582	n/a	WORD	883291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.78	n/a	WORD	885390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774.88	n/a	WORD	887440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779.012	n/a	WORD	889506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783.128	n/a	WORD	891564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787.244	n/a	WORD	893622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791.09	n/a	WORD	895545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796.998	n/a	REC_START	898499	n/a	LTP240	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.664	n/a	REC_WORD	899332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.52	n/a	REC_WORD	900260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.43	n/a	REC_WORD	901215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.198	n/a	REC_WORD	902599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.292	n/a	REC_WORD	903146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.422	n/a	REC_WORD	904211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.238	n/a	REC_WORD	905119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.246	n/a	REC_WORD	906623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.21	n/a	REC_WORD	909105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.866	n/a	REC_WORD	922433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	9	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.788	n/a	WORD	947394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.802	n/a	WORD	949401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.018	n/a	WORD	951509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.232	n/a	WORD	953616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.418	n/a	WORD	955709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.316	n/a	WORD	957658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.144	n/a	WORD	959572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.028	n/a	WORD	961514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.246	n/a	WORD	963623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.312	n/a	WORD	965656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.344	n/a	WORD	967672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.224	n/a	WORD	969612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.138	n/a	WORD	971569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.302	n/a	WORD	973651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.522	n/a	WORD	975761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.47	n/a	WORD	977735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.494	n/a	REC_START	980747	n/a	LTP240	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.7	n/a	REC_WORD	981350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.78	n/a	REC_WORD	981890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.234	n/a	REC_WORD	983117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.488	n/a	REC_WORD	984244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.07	n/a	REC_WORD	985035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.368	n/a	REC_WORD	988684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.098	n/a	REC_WORD	989049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.464	n/a	REC_WORD	993232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.506	n/a	REC_WORD	1001753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	10	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.962	n/a	WORD	1037981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080.112	n/a	WORD	1040056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084.01	n/a	WORD	1042005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088.072	n/a	WORD	1044036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092.104	n/a	WORD	1046052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096.242	n/a	WORD	1048121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2100.122	n/a	WORD	1050061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2104.086	n/a	WORD	1052043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2108.266	n/a	WORD	1054133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2112.37	n/a	WORD	1056185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2116.416	n/a	WORD	1058208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120.384	n/a	WORD	1060192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2124.232	n/a	WORD	1062116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2128.264	n/a	WORD	1064132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2132.312	n/a	WORD	1066156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	11	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
