mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
779269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
781783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
784495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	YACHT	1629	n/a	n/a	0	0	0
787307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
789971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	TRENCH	1503	n/a	n/a	0	0	0
792633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PALACE	1006	n/a	n/a	0	0	0
795262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PICTURE	1061	n/a	n/a	0	0	0
797810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	HAND	683	n/a	n/a	0	0	0
800322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	FINGER	567	n/a	n/a	0	0	0
802902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	CIGAR	308	n/a	n/a	0	0	0
805731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	FOOTBALL	591	n/a	n/a	0	0	0
808360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	BINDER	127	n/a	n/a	0	0	0
810990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PLASTER	1085	n/a	n/a	0	0	0
813552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	SCOTCH	1251	n/a	n/a	0	0	0
816265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
818779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PADDLE	1000	n/a	n/a	0	0	0
821590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	TURTLE	1522	n/a	n/a	0	0	0
824336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	SCULPTURE	1258	n/a	n/a	0	0	0
826817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
828430	START	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
829359	DISTRACTOR	n/a	LTP133	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
829362	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	11	1	1	9
830695	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	6	2	2	2
831743	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	16	7	3	6
832891	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	19	9	1	9
834123	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	11	3	5	3
835254	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	14	8	5	1
836618	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	25	7	9	9
838316	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	23	8	8	7
839798	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	12	5	2	5
841063	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	15	6	1	8
842393	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	20	3	8	9
843775	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	13	3	9	1
845157	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	16	1	9	6
846321	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	22	8	5	9
847686	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	19	8	4	7
849118	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	17	3	5	9
850431	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	15	6	8	1
851468	STOP	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
854359	REC_START	n/a	LTP133	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
855327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	SCULPTURE	1258	n/a	n/a	0	0	0
856401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
857878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PADDLE	1000	n/a	n/a	0	0	0
859172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	TURTLE	1522	n/a	n/a	0	0	0
860934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
862176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
863754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	YACHT	1629	n/a	n/a	0	0	0
869684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	VELVET	1555	n/a	n/a	0	0	0
870922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	POISON	1096	n/a	n/a	0	0	0
873134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PICTURE	1061	n/a	n/a	0	0	0
874487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
877159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	DRAWING	494	n/a	n/a	0	0	0
878614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PRINCE	1124	n/a	n/a	0	0	0
880847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	HAND	683	n/a	n/a	0	0	0
882610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	FOOTBALL	591	n/a	n/a	0	0	0
884193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	BINDER	127	n/a	n/a	0	0	0
885630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	CRUTCH	417	n/a	n/a	0	0	0
886950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	4	PLASTER	1085	n/a	n/a	0	0	0
945026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	TOASTER	1472	n/a	n/a	0	0	0
947538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	BUCKET	184	n/a	n/a	0	0	0
950334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	WORKER	1621	n/a	n/a	0	0	0
952815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
955393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
958223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
960837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	PERCH	1048	n/a	n/a	0	0	0
963515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	PERFUME	1049	n/a	n/a	0	0	0
966112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	SUSPECT	1415	n/a	n/a	0	0	0
968607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
971171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	CROWN	415	n/a	n/a	0	0	0
973934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	PRINCESS	1125	n/a	n/a	0	0	0
976413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	PENGUIN	1044	n/a	n/a	0	0	0
979160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	ZEBRA	1635	n/a	n/a	0	0	0
981872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	LADDER	793	n/a	n/a	0	0	0
984417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	SNAKE	1333	n/a	n/a	0	0	0
986948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	PARROT	1015	n/a	n/a	0	0	0
989711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	RECORD	1176	n/a	n/a	0	0	0
992372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	TUTU	1524	n/a	n/a	0	0	0
995119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	BODY	145	n/a	n/a	0	0	0
997782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
1000278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
1002925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
1005704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	NOVEL	960	n/a	n/a	0	0	0
1007317	START	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1008137	DISTRACTOR	n/a	LTP133	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1008150	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	19	4	6	9
1010114	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	17	9	4	4
1011561	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	12	2	4	6
1012877	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	17	8	3	6
1014307	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	16	7	1	8
1015522	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	18	5	4	9
1016620	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	10	8	1	1
1018036	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	12	3	5	4
1019316	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	16	9	3	5
1020832	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	26	9	9	8
1023244	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	9	5	1	3
1024542	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	18	5	8	5
1025841	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	12	2	3	7
1027023	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	14	2	6	6
1028469	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	13	5	5	3
1031316	STOP	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1033246	REC_START	n/a	LTP133	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1034331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
1035502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
1036685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	NOVEL	960	n/a	n/a	0	0	0
1038290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
1074618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	WORKER	1621	n/a	n/a	0	0	0
1075628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
1076517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
1077472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
1078662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	5	PERCH	1048	n/a	n/a	0	0	0
1196024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	FLASK	576	n/a	n/a	0	0	0
1198803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	HELMET	702	n/a	n/a	0	0	0
1201598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1204029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	CRITIC	410	n/a	n/a	0	0	0
1206574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	DANCER	437	n/a	n/a	0	0	0
1209155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	FARMER	553	n/a	n/a	0	0	0
1211884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	BROTHER	179	n/a	n/a	0	0	0
1214596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	GRAPE	654	n/a	n/a	0	0	0
1217176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	FLUTE	585	n/a	n/a	0	0	0
1219622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	CONVICT	371	n/a	n/a	0	0	0
1222318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	PARENT	1013	n/a	n/a	0	0	0
1224882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	FRIEND	606	n/a	n/a	0	0	0
1227593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	ATOM	55	n/a	n/a	0	0	0
1230140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1232720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	QUEEN	1149	n/a	n/a	0	0	0
1235365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	THRONE	1461	n/a	n/a	0	0	0
1238062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	LAKE	796	n/a	n/a	0	0	0
1240657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	GALLON	618	n/a	n/a	0	0	0
1243171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1245834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	BADGE	68	n/a	n/a	0	0	0
1248463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	AWARD	63	n/a	n/a	0	0	0
1251208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	HOSTESS	723	n/a	n/a	0	0	0
1253922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
1256551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	GUITAR	670	n/a	n/a	0	0	0
1258166	START	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259240	DISTRACTOR	n/a	LTP133	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1259247	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	18	6	8	4
1261062	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	16	6	9	1
1262509	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	14	3	9	2
1264372	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	15	8	2	5
1265654	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	13	7	4	2
1267053	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	27	9	9	9
1268500	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	12	6	2	4
1270048	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	17	1	9	7
1271462	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	20	4	7	9
1272794	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	6	4	1	1
1273859	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	17	8	5	4
1275639	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	17	7	3	7
1277105	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	17	5	7	5
1278452	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	11	5	5	1
1279550	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	14	3	3	8
1280742	STOP	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1284028	REC_START	n/a	LTP133	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1286051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	GALLON	618	n/a	n/a	0	0	0
1286899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	HOSTESS	723	n/a	n/a	0	0	0
1293322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
1296634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	FRIEND	606	n/a	n/a	0	0	0
1297816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	PARENT	1013	n/a	n/a	0	0	0
1299145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	CONVICT	371	n/a	n/a	0	0	0
1301032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	ATOM	55	n/a	n/a	0	0	0
1355121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	LAKE	796	n/a	n/a	0	0	0
1356014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	QUEEN	1149	n/a	n/a	0	0	0
1356740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1374711	DISTRACTOR	n/a	LTP133	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1374711	START	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1374744	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	10	4	4	2
1376026	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	16	5	6	5
1377207	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	24	9	7	8
1378855	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	16	8	4	4
1380418	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	17	3	9	5
1383948	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	16	5	4	7
1385079	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	12	4	2	6
1386293	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	16	1	7	8
1387441	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	18	9	3	6
1389322	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	22	6	9	7
1391021	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	13	2	3	8
1392185	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	15	6	8	1
1393349	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	14	1	4	9
1395098	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	23	9	9	5
1396461	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	16	2	6	8
1397769	STOP	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1399607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	TWIG	1527	n/a	n/a	0	0	0
1402038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1404616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	CRAB	397	n/a	n/a	0	0	0
1407246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	LAMP	798	n/a	n/a	0	0	0
1409726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	MISTER	901	n/a	n/a	0	0	0
1412438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	WARDROBE	1587	n/a	n/a	0	0	0
1414935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1417397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	CARROT	249	n/a	n/a	0	0	0
1420061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	COMPASS	358	n/a	n/a	0	0	0
1422824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	MAPLE	866	n/a	n/a	0	0	0
1425635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	SNAIL	1332	n/a	n/a	0	0	0
1428281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	LASER	801	n/a	n/a	0	0	0
1430779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	SUPPER	1411	n/a	n/a	0	0	0
1433457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	SANDWICH	1232	n/a	n/a	0	0	0
1436236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	BOX	159	n/a	n/a	0	0	0
1438784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	HEART	697	n/a	n/a	0	0	0
1441312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	EYELASH	546	n/a	n/a	0	0	0
1443893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	COSTUME	383	n/a	n/a	0	0	0
1446322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	REBEL	1172	n/a	n/a	0	0	0
1449052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	MAMMAL	861	n/a	n/a	0	0	0
1451547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	GAZELLE	628	n/a	n/a	0	0	0
1453995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	COUCH	386	n/a	n/a	0	0	0
1456557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	TABLE	1426	n/a	n/a	0	0	0
1459286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	GHETTO	633	n/a	n/a	0	0	0
1460901	START	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1461889	DISTRACTOR	n/a	LTP133	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1461900	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	19	4	9	6
1463947	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	14	2	9	3
1465360	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	12	7	1	4
1466608	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	24	6	9	9
1468356	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	19	4	7	8
1470154	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	10	5	2	3
1471435	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	13	6	4	3
1473782	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	17	9	3	5
1475296	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	24	8	7	9
1476861	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	20	6	5	9
1478176	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	16	6	8	2
1479506	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	15	4	2	9
1480722	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	15	3	6	6
1481987	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	19	8	8	3
1483367	PROB	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	12	5	6	1
1484538	STOP	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486680	REC_START	n/a	LTP133	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1490122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	REBEL	1172	n/a	n/a	0	0	0
1491214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	GAZELLE	628	n/a	n/a	0	0	0
1492386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	MAMMAL	861	n/a	n/a	0	0	0
1493623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	EYELASH	546	n/a	n/a	0	0	0
1517819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	TABLE	1426	n/a	n/a	0	0	0
1518873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	COUCH	386	n/a	n/a	0	0	0
1535407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	TWIG	1527	n/a	n/a	0	0	0
1536723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
