mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
696314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SERVER	1272	n/a	n/a	0	0	0
698783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	TROMBONE	1508	n/a	n/a	0	0	0
701436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SANDWICH	1232	n/a	n/a	0	0	0
704152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	BANQUET	86	n/a	n/a	0	0	0
705754	START	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706666	DISTRACTOR	n/a	LTP236	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
706673	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	10	2	1	7
708358	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	16	8	1	7
710777	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	19	7	4	8
713361	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	10	6	1	3
714663	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	18	2	7	9
716246	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	10	2	6	2
717614	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	10	1	8	1
718582	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	6	1	2	3
719832	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	13	4	2	7
720882	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	19	2	9	8
722517	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	18	6	5	7
723618	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	9	1	4	4
724702	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	19	4	8	7
727354	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	14	9	2	3
728318	STOP	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731658	REC_START	n/a	LTP236	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
732137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SANDWICH	1232	n/a	n/a	0	0	0
732959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SNACK	1331	n/a	n/a	0	0	0
733780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	BANQUET	86	n/a	n/a	0	0	0
734538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	TROMBONE	1508	n/a	n/a	0	0	0
735421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SPACE	1345	n/a	n/a	0	0	0
736408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	COMET	353	n/a	n/a	0	0	0
737218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	JAPAN	749	n/a	n/a	0	0	0
737936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SKIRT	1319	n/a	n/a	0	0	0
738823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	RIFLE	1192	n/a	n/a	0	0	0
739554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
746829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SANDWICH	1232	n/a	n/a	0	0	0
749356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	GRAPE	654	n/a	n/a	0	0	0
750600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	RADISH	1158	n/a	n/a	0	0	0
751895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	PACKAGE	997	n/a	n/a	0	0	0
752749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	GIFT	635	n/a	n/a	0	0	0
753464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	JUNGLE	764	n/a	n/a	0	0	0
755179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	STUDENT	1395	n/a	n/a	0	0	0
755962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	PUPIL	1143	n/a	n/a	0	0	0
756687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	CONVICT	371	n/a	n/a	0	0	0
757710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	ROBBER	1197	n/a	n/a	0	0	0
758284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
822125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	VALLEY	1545	n/a	n/a	0	0	0
824778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	STAKE	1368	n/a	n/a	0	0	0
827482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
830066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CANDY	230	n/a	n/a	0	0	0
832703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	SERVANT	1271	n/a	n/a	0	0	0
835304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	IDOL	733	n/a	n/a	0	0	0
837822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	PEANUT	1032	n/a	n/a	0	0	0
840574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
843310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	GUARD	667	n/a	n/a	0	0	0
845977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
848413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
851114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	BULLET	194	n/a	n/a	0	0	0
853919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	FLESH	579	n/a	n/a	0	0	0
856403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	GLOBE	641	n/a	n/a	0	0	0
859156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	COUNTRY	388	n/a	n/a	0	0	0
861591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	WAITER	1580	n/a	n/a	0	0	0
864393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
867093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CLAMP	316	n/a	n/a	0	0	0
869864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
872567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	TORTOISE	1486	n/a	n/a	0	0	0
875184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	PLAZA	1088	n/a	n/a	0	0	0
877702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
880404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CONTRACT	368	n/a	n/a	0	0	0
882857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CHURCH	307	n/a	n/a	0	0	0
884475	START	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885307	DISTRACTOR	n/a	LTP236	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
885324	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	14	3	7	4
887243	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	11	3	4	4
888993	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	19	5	8	6
890463	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	13	7	5	1
891814	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	15	4	6	5
893046	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	24	8	8	8
894232	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	16	3	5	8
895651	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	1	8	1	4
897001	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	20	9	5	6
899003	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	11	9	1	1
900336	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	10	8	3	9
904023	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	20	9	3	8
906476	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	15	4	6	5
907462	STOP	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910312	REC_START	n/a	LTP236	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
911455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CLAMP	316	n/a	n/a	0	0	0
912438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CHURCH	307	n/a	n/a	0	0	0
913475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CONTRACT	368	n/a	n/a	0	0	0
917829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	VALLEY	1545	n/a	n/a	0	0	0
924420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	COUNTRY	388	n/a	n/a	0	0	0
936510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
937316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
942059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
951911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	SERVANT	1271	n/a	n/a	0	0	0
954092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
955102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	GUARD	667	n/a	n/a	0	0	0
1000762	DISTRACTOR	n/a	LTP236	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1000762	START	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000779	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	16	2	6	8
1002898	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	17	9	5	3
1004850	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	19	9	1	9
1005816	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	17	5	9	3
1007585	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	20	4	9	7
1008754	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	13	4	2	7
1009769	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	21	7	7	7
1010854	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	15	2	7	6
1011953	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	13	3	2	8
1013122	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	17	4	6	7
1014890	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	9	4	4	1
1015842	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	15	9	3	3
1017024	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	15	7	5	3
1018926	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	10	1	3	6
1020094	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	17	4	6	7
1021596	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	21	9	5	7
1022815	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	16	6	2	8
1023766	STOP	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	ICING	732	n/a	n/a	0	0	0
1028351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1030935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	MUSTARD	935	n/a	n/a	0	0	0
1033622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1036374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	CHILD	299	n/a	n/a	0	0	0
1038992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	PREACHER	1119	n/a	n/a	0	0	0
1041477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	DUST	508	n/a	n/a	0	0	0
1043961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	SEAGULL	1261	n/a	n/a	0	0	0
1046633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	FLEET	578	n/a	n/a	0	0	0
1049149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	ANKLE	24	n/a	n/a	0	0	0
1051651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1054102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1056538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	UMPIRE	1535	n/a	n/a	0	0	0
1059039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	BACON	67	n/a	n/a	0	0	0
1061811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	APRON	35	n/a	n/a	0	0	0
1064362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1066896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	FRIAR	605	n/a	n/a	0	0	0
1069566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	HAMPER	682	n/a	n/a	0	0	0
1072302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	DENIM	446	n/a	n/a	0	0	0
1075035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	MAILMAN	858	n/a	n/a	0	0	0
1077539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1079988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	CASHIER	254	n/a	n/a	0	0	0
1082793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	LEG	809	n/a	n/a	0	0	0
1085611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	CLOTHES	327	n/a	n/a	0	0	0
1087230	START	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088220	DISTRACTOR	n/a	LTP236	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1088230	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	10	4	1	5
1090199	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	17	2	9	6
1092082	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	13	1	9	3
1093050	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	16	6	9	1
1094535	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	16	2	9	5
1096119	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	7	2	1	4
1097253	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	15	5	1	9
1098721	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	11	1	3	7
1100457	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	25	9	7	9
1102442	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	20	5	8	7
1103774	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	16	1	8	7
1104943	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	17	8	8	1
1106009	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	16	4	8	4
1107110	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	19	6	7	6
1108347	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	11	7	1	3
1110262	STOP	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113099	REC_START	n/a	LTP236	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1114031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	CLOTHES	327	n/a	n/a	0	0	0
1114736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	HAMPER	682	n/a	n/a	0	0	0
1115669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	DENIM	446	n/a	n/a	0	0	0
1116327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	CASHIER	254	n/a	n/a	0	0	0
1117430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1119628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	BABY	64	n/a	n/a	0	0	0
1122770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	LEG	809	n/a	n/a	0	0	0
1123637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	ANKLE	24	n/a	n/a	0	0	0
1124403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1125097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1125886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1126439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	SEAGULL	1261	n/a	n/a	0	0	0
1127213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	FLEET	578	n/a	n/a	0	0	0
1135486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	PREACHER	1119	n/a	n/a	0	0	0
1136451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	FRIAR	605	n/a	n/a	0	0	0
1139115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	BACON	67	n/a	n/a	0	0	0
1140483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	APRON	35	n/a	n/a	0	0	0
1143402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1154191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	UMPIRE	1535	n/a	n/a	0	0	0
1203534	DISTRACTOR	n/a	LTP236	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1203534	START	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203550	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	8	2	1	5
1205253	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	10	1	4	5
1206353	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	23	6	8	9
1208755	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	16	3	4	9
1209990	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	16	6	7	3
1211374	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	18	9	6	3
1212443	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	21	6	8	7
1214442	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	18	8	4	6
1215543	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	18	1	9	8
1216512	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	14	3	3	8
1217595	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	14	3	6	5
1218845	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	7	1	1	5
1219796	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	20	5	9	6
1222030	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	17	9	5	3
1223350	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	18	7	2	9
1224601	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	12	5	4	3
1226270	STOP	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	HELMET	702	n/a	n/a	0	0	0
1231072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	CHEMIST	292	n/a	n/a	0	0	0
1233624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	GUITAR	670	n/a	n/a	0	0	0
1236175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	BARLEY	88	n/a	n/a	0	0	0
1238862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	PATIENT	1024	n/a	n/a	0	0	0
1241346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	TYPIST	1532	n/a	n/a	0	0	0
1243949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	BATHTUB	100	n/a	n/a	0	0	0
1246500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	ISLAND	745	n/a	n/a	0	0	0
1249253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1251887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	WHISTLE	1606	n/a	n/a	0	0	0
1254573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	PARENT	1013	n/a	n/a	0	0	0
1257294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	BURGLAR	200	n/a	n/a	0	0	0
1259727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	VICTIM	1562	n/a	n/a	0	0	0
1262395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	SUPPER	1411	n/a	n/a	0	0	0
1265096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	SISTER	1312	n/a	n/a	0	0	0
1267516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	ULCER	1533	n/a	n/a	0	0	0
1270252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	PILOT	1070	n/a	n/a	0	0	0
1272871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	TABLET	1427	n/a	n/a	0	0	0
1275356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	UNCLE	1536	n/a	n/a	0	0	0
1278176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	OFFICE	972	n/a	n/a	0	0	0
1280927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	CHAPEL	280	n/a	n/a	0	0	0
1283378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	SCOTCH	1251	n/a	n/a	0	0	0
1286013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	DRINK	498	n/a	n/a	0	0	0
1288765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	7	CUSTARD	429	n/a	n/a	0	0	0
1290367	START	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291261	DISTRACTOR	n/a	LTP236	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1291267	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	4	1	1	2
1292803	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	11	1	4	6
1294170	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	10	6	3	1
1295271	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	17	1	7	9
1296407	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	17	5	7	5
1297673	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	15	6	6	3
1298741	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	12	1	8	3
1299726	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	13	5	7	1
1301727	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	24	9	6	9
1303362	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	21	4	8	9
1304645	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	14	6	1	7
1305678	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	19	8	2	9
1306696	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	11	18	7	9	2
