mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
73449	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	1	25	7	9	9
74866	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	1	18	9	8	1
76082	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	1	15	4	9	2
77652	STOP	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
78981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	LOFT	840	n/a	n/a	0	0	0
81479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	MISTER	901	n/a	n/a	0	0	0
83962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	RECEIPT	1173	n/a	n/a	0	0	0
86693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	TUBA	1515	n/a	n/a	0	0	0
89310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	YACHT	1629	n/a	n/a	0	0	0
91925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	COD	340	n/a	n/a	0	0	0
94423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	HANDBAG	684	n/a	n/a	0	0	0
96956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	PUDDING	1139	n/a	n/a	0	0	0
99504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	KITCHEN	778	n/a	n/a	0	0	0
102320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	SKILLET	1317	n/a	n/a	0	0	0
105086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	RAFT	1159	n/a	n/a	0	0	0
107801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	DUSTPAN	509	n/a	n/a	0	0	0
110333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	FLUTE	585	n/a	n/a	0	0	0
112916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	PECAN	1036	n/a	n/a	0	0	0
115714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	CASHEW	253	n/a	n/a	0	0	0
118263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	PANTHER	1009	n/a	n/a	0	0	0
120762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	SISTER	1312	n/a	n/a	0	0	0
123543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	SIBLING	1301	n/a	n/a	0	0	0
126193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	GARBAGE	622	n/a	n/a	0	0	0
128674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	NOMAD	955	n/a	n/a	0	0	0
131291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	MESSAGE	888	n/a	n/a	0	0	0
133790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	PEBBLE	1035	n/a	n/a	0	0	0
136371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	BRICK	172	n/a	n/a	0	0	0
139071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	DANCER	437	n/a	n/a	0	0	0
140686	START	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
141657	DISTRACTOR	n/a	LTP366	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
141668	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	14	9	1	4
143019	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	19	6	9	4
144400	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	9	3	2	4
146666	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	10	1	5	4
147632	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	12	3	5	4
148783	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	16	6	3	7
151215	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	15	2	8	5
152215	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	17	5	6	6
153630	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	13	7	2	4
154830	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	17	3	9	5
156428	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	18	2	7	9
157511	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	16	7	3	6
158544	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	13	2	7	4
159744	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	14	5	3	6
160927	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	18	9	4	5
162027	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	12	1	4	7
163255	STOP	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
166541	REC_START	n/a	LTP366	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
167321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	SISTER	1312	n/a	n/a	0	0	0
167966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	SIBLING	1301	n/a	n/a	0	0	0
168866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	SKILLET	1317	n/a	n/a	0	0	0
169855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	KITCHEN	778	n/a	n/a	0	0	0
171050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	MISTER	901	n/a	n/a	0	0	0
171980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	YACHT	1629	n/a	n/a	0	0	0
173107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	RAFT	1159	n/a	n/a	0	0	0
173970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	LOFT	840	n/a	n/a	0	0	0
175123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	COD	340	n/a	n/a	0	0	0
184610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	HANDBAG	684	n/a	n/a	0	0	0
186766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	PUDDING	1139	n/a	n/a	0	0	0
225274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	DUSTPAN	509	n/a	n/a	0	0	0
232437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	FLUTE	585	n/a	n/a	0	0	0
233504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	1	TUBA	1515	n/a	n/a	0	0	0
256967	DISTRACTOR	n/a	LTP366	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
256967	START	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
256984	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	10	2	1	7
258167	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	13	7	5	1
259150	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	13	2	7	4
260348	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	17	8	8	1
261799	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	16	7	5	4
262964	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	15	3	6	6
264181	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	12	3	4	5
265247	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	15	2	7	6
266545	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	14	7	5	2
268029	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	8	1	3	4
269045	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	16	4	6	6
270128	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	19	5	6	8
271277	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	18	7	6	5
272559	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	11	8	1	2
274876	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	11	3	7	1
275842	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	16	8	2	6
276875	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	9	2	5	2
277858	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	20	7	8	5
279274	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	17	2	7	8
280490	STOP	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
282122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	CHAUFFEUR	283	n/a	n/a	0	0	0
284838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	PENGUIN	1044	n/a	n/a	0	0	0
287602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	APPLE	33	n/a	n/a	0	0	0
290302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	TURKEY	1520	n/a	n/a	0	0	0
292818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	BURGLAR	200	n/a	n/a	0	0	0
295615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	ACTOR	5	n/a	n/a	0	0	0
298232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	PALACE	1006	n/a	n/a	0	0	0
301014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	HIGHWAY	707	n/a	n/a	0	0	0
303612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	PATIENT	1024	n/a	n/a	0	0	0
306078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	MAILBOX	857	n/a	n/a	0	0	0
308643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	PACKAGE	997	n/a	n/a	0	0	0
311375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	SUSPECT	1415	n/a	n/a	0	0	0
313875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	ISLAND	745	n/a	n/a	0	0	0
316323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	COMPASS	358	n/a	n/a	0	0	0
318873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	HUSBAND	728	n/a	n/a	0	0	0
321520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	STONE	1385	n/a	n/a	0	0	0
324237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	SCULPTURE	1258	n/a	n/a	0	0	0
326852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	YOLK	1633	n/a	n/a	0	0	0
329284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	SPONGE	1355	n/a	n/a	0	0	0
331933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	LAGOON	795	n/a	n/a	0	0	0
334364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	FRIEND	606	n/a	n/a	0	0	0
337114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	OZONE	996	n/a	n/a	0	0	0
339863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	LIVER	833	n/a	n/a	0	0	0
342328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	CITRUS	313	n/a	n/a	0	0	0
343945	START	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
344969	DISTRACTOR	n/a	LTP366	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
344977	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	17	7	3	7
346359	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	15	4	2	9
347826	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	14	8	4	2
349324	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	14	3	3	8
352041	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	10	2	4	4
353622	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	15	9	1	5
354555	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	7	2	1	4
355572	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	4	1	2	1
356438	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	11	3	7	1
357437	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	11	4	3	4
359004	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	8	1	3	4
359987	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	23	8	9	6
361569	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	12	2	1	9
362685	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	23	8	8	7
364269	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	12	7	3	2
365268	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	9	3	5	1
366317	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	13	2	2	9
367556	STOP	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
369817	REC_START	n/a	LTP366	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
371468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	FRIEND	606	n/a	n/a	0	0	0
372595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	SPONGE	1355	n/a	n/a	0	0	0
373794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	YOLK	1633	n/a	n/a	0	0	0
375456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	CHAUFFEUR	283	n/a	n/a	0	0	0
397058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	ACTOR	5	n/a	n/a	0	0	0
398400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	BURGLAR	200	n/a	n/a	0	0	0
399287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	TURKEY	1520	n/a	n/a	0	0	0
400206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	APPLE	33	n/a	n/a	0	0	0
410777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	PATIENT	1024	n/a	n/a	0	0	0
412495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	HIGHWAY	707	n/a	n/a	0	0	0
413491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	PALACE	1006	n/a	n/a	0	0	0
432998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	PACKAGE	997	n/a	n/a	0	0	0
433856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	2	MAILBOX	857	n/a	n/a	0	0	0
460259	DISTRACTOR	n/a	LTP366	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
460259	START	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
460275	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	16	7	1	8
461574	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	19	3	7	9
462573	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	16	7	4	5
463874	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	19	8	3	8
465389	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	8	4	1	3
466371	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	15	6	2	7
467722	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	18	7	3	8
468771	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	16	9	3	4
470171	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	14	1	6	7
471519	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	10	4	5	1
472552	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	15	6	7	2
473685	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	15	5	8	2
474885	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	15	9	1	5
475868	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	19	7	3	9
476934	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	17	4	4	9
481149	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	12	2	4	6
482547	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	15	8	3	4
483753	STOP	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
485297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	MATCH	878	n/a	n/a	0	0	0
487996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	STREAM	1392	n/a	n/a	0	0	0
490577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	AIRPLANE	12	n/a	n/a	0	0	0
493244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	CEILING	265	n/a	n/a	0	0	0
496059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	CHILD	299	n/a	n/a	0	0	0
498774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	HAMPER	682	n/a	n/a	0	0	0
501555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	QUARTER	1148	n/a	n/a	0	0	0
504055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	LASER	801	n/a	n/a	0	0	0
506553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	UNCLE	1536	n/a	n/a	0	0	0
509003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	LAPEL	800	n/a	n/a	0	0	0
511702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	CHEMIST	292	n/a	n/a	0	0	0
514466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	NURSE	963	n/a	n/a	0	0	0
516916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	SHIRT	1287	n/a	n/a	0	0	0
519715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	WHISKERS	1605	n/a	n/a	0	0	0
522313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	EYELASH	546	n/a	n/a	0	0	0
524979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	TREAT	1501	n/a	n/a	0	0	0
527527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	PLAID	1080	n/a	n/a	0	0	0
529977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	ZIPPER	1636	n/a	n/a	0	0	0
532575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	VIKING	1565	n/a	n/a	0	0	0
535291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	GALLON	618	n/a	n/a	0	0	0
537990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	MILK	895	n/a	n/a	0	0	0
540755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	LAVA	804	n/a	n/a	0	0	0
543470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	CIGAR	308	n/a	n/a	0	0	0
545970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	SHORTS	1293	n/a	n/a	0	0	0
547585	START	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
548563	DISTRACTOR	n/a	LTP366	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
548567	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	19	8	4	7
550517	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	17	5	5	7
551533	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	15	6	1	8
552867	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	18	9	3	6
554133	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	5	1	1	3
554949	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	8	2	4	2
555932	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	14	9	1	4
556948	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	20	5	8	7
558731	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	14	2	9	3
559997	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	11	6	1	4
560963	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	14	6	3	5
562895	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	18	8	4	6
564095	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	24	7	9	8
565310	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	17	6	6	5
567743	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	13	3	9	1
568726	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	22	9	5	8
569959	PROB	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	18	8	3	7
571004	STOP	n/a	LTP366	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
573473	REC_START	n/a	LTP366	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
575062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	AIRPLANE	12	n/a	n/a	0	0	0
575969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	CEILING	265	n/a	n/a	0	0	0
578518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	UNCLE	1536	n/a	n/a	0	0	0
579357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	CHEMIST	292	n/a	n/a	0	0	0
580698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	NURSE	963	n/a	n/a	0	0	0
586570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	CIGAR	308	n/a	n/a	0	0	0
600869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	QUARTER	1148	n/a	n/a	0	0	0
601523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	HAMPER	682	n/a	n/a	0	0	0
602363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	22	3	CHILD	299	n/a	n/a	0	0	0
