mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
780612	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
784528	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	RAM	1165	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
788477	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
792485	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
796602	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
800519	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
804392	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
808518	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
812559	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
816617	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
820584	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
824575	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
828675	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
834608	REC_START	n/a	LTP076	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
837830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
839297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
840594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
841861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
842924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
844236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
845473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
846995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
909138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	6	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
962980	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967005	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971096	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975129	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979138	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983046	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987095	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991237	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995311	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999228	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003177	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007069	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010894	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014902	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019060	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022976	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028719	REC_START	n/a	LTP076	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	7	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111019	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1114852	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1118803	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1122968	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1127101	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1131059	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1135176	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1139259	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1143200	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1147275	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1151208	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1155149	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1159074	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1163240	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1167174	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1171181	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1177082	REC_START	n/a	LTP076	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1180574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1181701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1182499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1184240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1187134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1189364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1189950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1191035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1192517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1193539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
1195006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1196353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1197830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	8	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1261784	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1265916	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1270024	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1274024	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1277974	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1281873	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1285965	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1289824	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1293914	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1297989	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1302013	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306071	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1309946	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314046	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318162	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322179	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1328020	REC_START	n/a	LTP076	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1330584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1331272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1332340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1333552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1334690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1337009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1338356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1341315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1342851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1344852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1347765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1357822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1358835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1359897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1361115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	9	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1406239	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410189	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414013	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417971	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421805	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425647	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429829	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433763	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437604	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441771	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445969	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450086	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454252	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458260	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462251	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466443	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472376	REC_START	n/a	LTP076	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	10	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551521	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555704	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559728	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1563770	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567919	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572102	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	1	BANKER	84	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1575935	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1580109	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	11	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
