onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
303.43505859375	n/a	WORD	621435	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	CABIN	211	n/a	n/a	0	0	0
305.9501953125	n/a	WORD	626586	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	CLAMP	316	n/a	n/a	0	0	0
308.61474609375	n/a	WORD	632043	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	CORAL	378	n/a	n/a	0	0	0
311.3466796875	n/a	WORD	637638	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	BUBBLE	183	n/a	n/a	0	0	0
313.86279296875	n/a	WORD	642791	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	CONVICT	371	n/a	n/a	0	0	0
316.41162109375	n/a	WORD	648011	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	SUSPECT	1415	n/a	n/a	0	0	0
319.0595703125	n/a	WORD	653434	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	BUCKET	184	n/a	n/a	0	0	0
321.52587890625	n/a	WORD	658485	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	DRIVER	499	n/a	n/a	0	0	0
323.974609375	n/a	WORD	663500	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	HERO	706	n/a	n/a	0	0	0
326.62353515625	n/a	WORD	668925	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	BROOK	177	n/a	n/a	0	0	0
329.25537109375	n/a	WORD	674315	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	AUTHOR	61	n/a	n/a	0	0	0
331.6875	n/a	WORD	679296	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	POET	1095	n/a	n/a	0	0	0
334.40234375	n/a	WORD	684856	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	HATCHET	691	n/a	n/a	0	0	0
336.91845703125	n/a	WORD	690009	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	SURVEY	1414	n/a	n/a	0	0	0
339.650390625	n/a	WORD	695604	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	FRUIT	610	n/a	n/a	0	0	0
342.09912109375	n/a	WORD	700619	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	TWIG	1527	n/a	n/a	0	0	0
344.84716796875	n/a	WORD	706247	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	THIEF	1456	n/a	n/a	0	0	0
347.61279296875	n/a	WORD	711911	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	VICTIM	1562	n/a	n/a	0	0	0
350.26171875	n/a	WORD	717336	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	BEAVER	109	n/a	n/a	0	0	0
351.8779296875	n/a	START	720646	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
352.86962890625	n/a	DISTRACTOR	722677	n/a	LTP374	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
352.876953125	n/a	PROB	722692	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	15	7	6	2
353.90966796875	n/a	PROB	724807	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	15	2	9	4
354.74267578125	n/a	PROB	726513	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	11	3	6	3
355.708984375	n/a	PROB	728492	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	8	6	1	1
356.40869140625	n/a	PROB	729925	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	16	9	2	7
357.224609375	n/a	PROB	731596	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	19	9	7	3
358.07470703125	n/a	PROB	733337	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	2	8	3	9
358.95654296875	n/a	PROB	735143	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	13	9	3	2
359.87353515625	n/a	PROB	737021	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	11	3	4	6
361.07275390625	n/a	PROB	739477	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	19	5	8	5
361.888671875	n/a	PROB	741148	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	13	3	7	3
362.65576171875	n/a	PROB	742719	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	17	3	5	9
363.521484375	n/a	PROB	744492	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	12	7	3	2
364.25439453125	n/a	PROB	745993	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	12	3	4	5
365.0703125	n/a	PROB	747664	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	21	8	5	8
366.62060546875	n/a	PROB	750839	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	11	3	7	1
367.51953125	n/a	PROB	752680	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	22	9	5	8
368.88525390625	n/a	PROB	755477	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	16	3	7	6
369.568359375	n/a	PROB	756876	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	13	3	2	9
370.41845703125	n/a	PROB	758617	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	14	5	5	4
371.4853515625	n/a	PROB	760802	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	8	1	4	3
372.7001953125	n/a	PROB	763290	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	12	4	1	7
373.60009765625	n/a	PROB	765133	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	13	7	1	5
374.33544921875	n/a	STOP	766639	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.63232421875	n/a	REC_START	773391	n/a	LTP374	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
378.708984375	n/a	REC_WORD	775596	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	TWIG	1527	n/a	n/a	0	0	0
379.60009765625	n/a	REC_WORD	777421	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	THIEF	1456	n/a	n/a	0	0	0
380.55712890625	n/a	REC_WORD	779381	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	BROOK	177	n/a	n/a	0	0	0
381.55810546875	n/a	REC_WORD	781431	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	AUTHOR	61	n/a	n/a	0	0	0
382.3740234375	n/a	REC_WORD	783102	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	POET	1095	n/a	n/a	0	0	0
383.2509765625	n/a	REC_WORD	784898	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	SISTER	1312	n/a	n/a	0	0	0
384.12890625	n/a	REC_WORD	786696	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	SNAKE	1333	n/a	n/a	0	0	0
385.197265625	n/a	REC_WORD	788884	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	SUSPECT	1415	n/a	n/a	0	0	0
386.23876953125	n/a	REC_WORD	791017	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	1	VICTIM	1562	n/a	n/a	0	0	0
468.07080078125	n/a	DISTRACTOR	958609	n/a	LTP374	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
468.07080078125	n/a	START	958609	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
468.0869140625	n/a	PROB	958642	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	15	7	7	1
468.9697265625	n/a	PROB	960450	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	15	1	5	9
469.7197265625	n/a	PROB	961986	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	17	3	6	8
470.6689453125	n/a	PROB	963930	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	12	5	7	1
471.3857421875	n/a	PROB	965398	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	13	8	1	4
472.18505859375	n/a	PROB	967035	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	20	9	5	6
473.03466796875	n/a	PROB	968775	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	13	6	7	2
473.767578125	n/a	PROB	970276	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	20	8	3	9
475.0166015625	n/a	PROB	972834	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	22	9	7	6
476.41650390625	n/a	PROB	975701	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	12	3	6	3
477.33251953125	n/a	PROB	977577	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	10	1	1	8
478.14892578125	n/a	PROB	979249	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	17	2	9	7
479.11474609375	n/a	PROB	981227	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	11	8	1	2
480.08154296875	n/a	PROB	983207	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	15	7	2	6
480.99755859375	n/a	PROB	985083	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	13	3	4	6
481.98046875	n/a	PROB	987096	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	16	8	1	7
483.27978515625	n/a	PROB	989757	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	14	2	7	5
484.16259765625	n/a	PROB	991565	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	26	9	9	8
485.12841796875	n/a	PROB	993543	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	25	8	8	9
486.01171875	n/a	PROB	995352	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	18	5	5	8
487.02734375	n/a	PROB	997432	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	18	7	9	2
487.9775390625	n/a	PROB	999378	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	20	9	9	3
489.060546875	n/a	PROB	1001596	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	16	9	3	5
489.943359375	n/a	PROB	1003404	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	20	9	2	9
490.91259765625	n/a	STOP	1005389	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
493.09130859375	n/a	WORD	1009851	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	ULCER	1533	n/a	n/a	0	0	0
495.623046875	n/a	WORD	1015036	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	BUNNY	198	n/a	n/a	0	0	0
498.33935546875	n/a	WORD	1020599	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	LUNCH	849	n/a	n/a	0	0	0
501.02099609375	n/a	WORD	1026091	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	BLOUSE	139	n/a	n/a	0	0	0
503.73583984375	n/a	WORD	1031651	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	SKIRT	1319	n/a	n/a	0	0	0
506.35205078125	n/a	WORD	1037009	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	JELLO	754	n/a	n/a	0	0	0
509.06689453125	n/a	WORD	1042569	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	PROTON	1132	n/a	n/a	0	0	0
511.8828125	n/a	WORD	1048336	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	CELLAR	267	n/a	n/a	0	0	0
514.48193359375	n/a	WORD	1053659	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	MAPLE	866	n/a	n/a	0	0	0
517.19677734375	n/a	WORD	1059219	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	FOREST	593	n/a	n/a	0	0	0
519.728515625	n/a	WORD	1064404	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	BOARD	143	n/a	n/a	0	0	0
522.21044921875	n/a	WORD	1069487	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	MATCH	878	n/a	n/a	0	0	0
524.7265625	n/a	WORD	1074640	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	AIRPLANE	12	n/a	n/a	0	0	0
527.3583984375	n/a	WORD	1080030	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	WASP	1593	n/a	n/a	0	0	0
530.1064453125	n/a	WORD	1085658	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	GUARD	667	n/a	n/a	0	0	0
532.60546875	n/a	WORD	1090776	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	BEAST	108	n/a	n/a	0	0	0
535.1875	n/a	WORD	1096064	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	BLOCKADE	137	n/a	n/a	0	0	0
537.66943359375	n/a	WORD	1101147	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	PATROL	1027	n/a	n/a	0	0	0
540.251953125	n/a	WORD	1106436	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	LOFT	840	n/a	n/a	0	0	0
542.93408203125	n/a	WORD	1111929	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	ZEBRA	1635	n/a	n/a	0	0	0
545.4501953125	n/a	WORD	1117082	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	NEUTRON	947	n/a	n/a	0	0	0
548.03076171875	n/a	WORD	1122367	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	STOVE	1388	n/a	n/a	0	0	0
550.580078125	n/a	WORD	1127588	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	STATUE	1374	n/a	n/a	0	0	0
553.06201171875	n/a	WORD	1132671	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
554.6787109375	n/a	START	1135982	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
555.77490234375	n/a	DISTRACTOR	1138227	n/a	LTP374	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
555.77783203125	n/a	PROB	1138233	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	12	6	2	3
556.77685546875	n/a	PROB	1140279	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	12	3	7	2
557.44482421875	n/a	PROB	1141647	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	26	9	9	8
558.259765625	n/a	PROB	1143316	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	8	6	1	2
558.95947265625	n/a	PROB	1144749	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	18	7	7	4
559.87548828125	n/a	PROB	1146625	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	19	9	4	6
560.65869140625	n/a	PROB	1148229	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	1	1	9	4
561.65771484375	n/a	PROB	1150275	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	11	3	7	1
562.54052734375	n/a	PROB	1152083	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	15	4	8	3
563.2734375	n/a	PROB	1153584	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	10	6	1	3
564.140625	n/a	PROB	1155360	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	12	3	4	3
564.83935546875	n/a	PROB	1156791	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	7	4	1	2
565.8056640625	n/a	PROB	1158770	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	18	7	4	6
566.75537109375	n/a	PROB	1160715	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	20	7	7	6
568.154296875	n/a	PROB	1163580	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	17	8	7	2
569.13720703125	n/a	PROB	1165593	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	9	4	4	1
569.83740234375	n/a	PROB	1167027	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	16	2	8	6
570.62060546875	n/a	PROB	1168631	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	14	8	5	1
571.603515625	n/a	PROB	1170644	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	20	8	3	9
572.83642578125	n/a	PROB	1173169	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	15	3	3	9
573.55224609375	n/a	PROB	1174635	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	22	5	8	9
574.66845703125	n/a	PROB	1176921	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	23	8	9	6
575.951171875	n/a	PROB	1179548	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	19	8	5	6
577.150390625	n/a	PROB	1182004	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	21	9	3	9
578.0732421875	n/a	STOP	1183894	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
580.48388671875	n/a	REC_START	1188831	n/a	LTP374	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
585.27880859375	n/a	REC_WORD	1198651	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	STOVE	1388	n/a	n/a	0	0	0
589.302734375	n/a	REC_WORD	1206892	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	BUNNY	198	n/a	n/a	0	0	0
619.13720703125	n/a	REC_WORD	1267993	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	2	ULCER	1533	n/a	n/a	0	0	0
670.93798828125	n/a	WORD	1374081	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	THRONE	1461	n/a	n/a	0	0	0
673.61962890625	n/a	WORD	1379573	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	POSSUM	1112	n/a	n/a	0	0	0
676.4189453125	n/a	WORD	1385306	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	PAIL	1002	n/a	n/a	0	0	0
679.1005859375	n/a	WORD	1390798	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	PEANUT	1032	n/a	n/a	0	0	0
681.7158203125	n/a	WORD	1396154	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	NOMAD	955	n/a	n/a	0	0	0
684.3974609375	n/a	WORD	1401646	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	MASK	876	n/a	n/a	0	0	0
687.0966796875	n/a	WORD	1407174	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	COLLEGE	346	n/a	n/a	0	0	0
689.59521484375	n/a	WORD	1412291	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	QUARTER	1148	n/a	n/a	0	0	0
692.39453125	n/a	WORD	1418024	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	BARREL	91	n/a	n/a	0	0	0
695.05908203125	n/a	WORD	1423481	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	GLOVE	642	n/a	n/a	0	0	0
697.72509765625	n/a	WORD	1428941	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	UMPIRE	1535	n/a	n/a	0	0	0
700.20703125	n/a	WORD	1434024	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	ROD	1203	n/a	n/a	0	0	0
702.7060546875	n/a	WORD	1439142	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	FRANCE	601	n/a	n/a	0	0	0
705.40380859375	n/a	WORD	1444667	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	CURTAIN	427	n/a	n/a	0	0	0
708.13671875	n/a	WORD	1450264	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	BATHTUB	100	n/a	n/a	0	0	0
710.70166015625	n/a	WORD	1455517	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	SPONGE	1355	n/a	n/a	0	0	0
713.216796875	n/a	WORD	1460668	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
715.73291015625	n/a	WORD	1465821	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	FOX	598	n/a	n/a	0	0	0
718.34765625	n/a	WORD	1471176	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	CEILING	265	n/a	n/a	0	0	0
720.9306640625	n/a	WORD	1476466	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	LAMP	798	n/a	n/a	0	0	0
723.4462890625	n/a	WORD	1481618	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	BLACKBOARD	133	n/a	n/a	0	0	0
725.91064453125	n/a	WORD	1486665	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	COUNTRY	388	n/a	n/a	0	0	0
728.609375	n/a	WORD	1492192	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	COUNTY	389	n/a	n/a	0	0	0
731.0751953125	n/a	WORD	1497242	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	3	DIVER	476	n/a	n/a	0	0	0
732.69140625	n/a	START	1500552	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
733.63330078125	n/a	DISTRACTOR	1502481	n/a	LTP374	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
