mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
113631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	1	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
119320	REC_START	n/a	LTP192	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
119858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	1	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
120656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	1	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
121265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	1	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
122093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	1	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
123116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	1	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
123944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	1	0	SCISSORS	1250	n/a	1	n/a	n/a	n/a	n/a	n/a
124717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	1	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
125945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	1	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
128579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	1	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
130285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	1	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
131198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	1	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
132031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	1	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
137428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	1	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
163185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	1	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
198584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
202549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
206698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
210884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
214863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
218812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
222811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
226809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
230956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
235022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
238887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
242734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	1	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
246673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
250866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
254898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
258896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
264618	REC_START	n/a	LTP192	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
265211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
266009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
267017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
269621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
270769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
276211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
299354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
300685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	2	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
347395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
351360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
355459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
359457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
363374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
367354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
371453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
375642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
379835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
383732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
387580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
391481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
395393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
399241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
403172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
407254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
413110	REC_START	n/a	LTP192	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
413913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
414761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
415734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
416647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
417619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
418742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
420703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
421715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
424888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	3	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
492443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
496474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
500539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
504604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
508440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
512601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
516516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	HOE	711	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
520484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
524513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
528511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
532643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
536709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
540693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
544505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
548336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
552251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
557923	REC_START	n/a	LTP192	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
558381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
559335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
560184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
561065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
561821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
563111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
564058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
573263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
574263	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
589825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	4	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
636669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
640517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
644431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
648513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
652595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
656695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
660827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
664926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
668841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
672856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
676888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
681002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	SEAL	1262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
684967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
689033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
692981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
696813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
702635	REC_START	n/a	LTP192	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
704301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
705109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
705867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
709893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
716169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
726466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
741786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
744475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	5	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
781783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
785898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
789762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
793711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
797609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
801775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
805740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
809754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
813854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
817718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
821654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
825480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
829663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
833561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	6	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
