onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
546.176	n/a	REC_WORD	273088	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	MACHINE	852	n/a	n/a	0	0	0
547.696	n/a	REC_WORD	273848	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	LIPSTICK	829	n/a	n/a	0	0	0
548.952	n/a	REC_WORD	274476	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	ULCER	1533	n/a	n/a	0	0	0
551.88	n/a	REC_WORD	275940	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	PUPIL	1143	n/a	n/a	0	0	0
553.472	n/a	REC_WORD	276736	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	WINDOW	1611	n/a	n/a	0	0	0
554.574	n/a	REC_WORD	277287	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	GARBAGE	622	n/a	n/a	0	0	0
555.6	n/a	REC_WORD	277800	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	COLONEL	348	n/a	n/a	0	0	0
561.074	n/a	REC_WORD	280537	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	BARREL	91	n/a	n/a	0	0	0
562.018	n/a	REC_WORD	281009	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	PLASTER	1085	n/a	n/a	0	0	0
565.286	n/a	REC_WORD	282643	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	CHEMIST	292	n/a	n/a	0	0	0
570.572	n/a	REC_WORD	285286	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	SUITCASE	1403	n/a	n/a	0	0	0
571.866	n/a	REC_WORD	285933	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	STUDENT	1395	n/a	n/a	0	0	0
573.598	n/a	REC_WORD	286799	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	SCOTCH	1251	n/a	n/a	0	0	0
574.718	n/a	REC_WORD	287359	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	COFFEE	341	n/a	n/a	0	0	0
582.596	n/a	REC_WORD	291298	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	MESSAGE	888	n/a	n/a	0	0	0
583.394	n/a	REC_WORD	291697	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	POSTAGE	1113	n/a	n/a	0	0	0
586.47	n/a	REC_WORD	293235	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	PACKAGE	997	n/a	n/a	0	0	0
587.39	n/a	REC_WORD	293695	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	PACKAGE	997	n/a	n/a	0	0	0
590.02	n/a	REC_WORD	295010	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	SHRUB	1299	n/a	n/a	0	0	0
591.262	n/a	REC_WORD	295631	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	BRANCH	168	n/a	n/a	0	0	0
602.424	n/a	REC_WORD	301212	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	1	ULCER	1533	n/a	n/a	0	0	0
626.09	n/a	DISTRACTOR	313045	n/a	LTP311	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
626.092	n/a	START	313046	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
626.106	n/a	PROB	313053	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	3	11	5	3	3
627.538	n/a	PROB	313769	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	3	13	5	4	4
629.308	n/a	PROB	314654	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	3	12	1	5	6
630.408	n/a	PROB	315204	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	3	19	8	2	9
632.326	n/a	PROB	316163	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	3	12	3	6	3
633.794	n/a	PROB	316897	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	3	22	5	9	8
637.464	n/a	PROB	318732	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	3	15	6	6	3
639.648	n/a	PROB	319824	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	3	19	7	7	3
641.018	n/a	PROB	320509	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	3	15	1	5	9
642.752	n/a	PROB	321376	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	3	15	3	9	3
647.19	n/a	PROB	323595	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	3	11	1	3	7
648.406	n/a	PROB	324203	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	3	15	3	8	4
649.784	n/a	STOP	324892	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
651.208	n/a	WORD	325604	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	ICING	732	n/a	n/a	0	0	0
653.646	n/a	WORD	326823	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	SCULPTURE	1258	n/a	n/a	0	0	0
656.146	n/a	WORD	328073	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	NOTEBOOK	959	n/a	n/a	0	0	0
658.78	n/a	WORD	329390	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	REPORT	1184	n/a	n/a	0	0	0
661.55	n/a	WORD	330775	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	CHAUFFEUR	283	n/a	n/a	0	0	0
664.186	n/a	WORD	332093	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	BLADE	134	n/a	n/a	0	0	0
666.69	n/a	WORD	333345	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	ROD	1203	n/a	n/a	0	0	0
669.322	n/a	WORD	334661	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	SURVEY	1414	n/a	n/a	0	0	0
672.024	n/a	WORD	336012	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	SKETCH	1315	n/a	n/a	0	0	0
674.56	n/a	WORD	337280	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	RAZOR	1171	n/a	n/a	0	0	0
677.08	n/a	WORD	338540	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	RADISH	1158	n/a	n/a	0	0	0
679.58	n/a	WORD	339790	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	POPCORN	1104	n/a	n/a	0	0	0
682.384	n/a	WORD	341192	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	ACTRESS	6	n/a	n/a	0	0	0
684.97	n/a	WORD	342485	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	PASTRY	1022	n/a	n/a	0	0	0
687.702	n/a	WORD	343851	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	GALLON	618	n/a	n/a	0	0	0
690.346	n/a	WORD	345173	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	RIVER	1194	n/a	n/a	0	0	0
692.846	n/a	WORD	346423	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	PIGEON	1065	n/a	n/a	0	0	0
695.56	n/a	WORD	347780	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	SUSPECT	1415	n/a	n/a	0	0	0
698.33	n/a	WORD	349165	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	POWDER	1117	n/a	n/a	0	0	0
700.83	n/a	WORD	350415	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	EAGLE	512	n/a	n/a	0	0	0
703.25	n/a	WORD	351625	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	JUGGLER	763	n/a	n/a	0	0	0
705.668	n/a	WORD	352834	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	TUBA	1515	n/a	n/a	0	0	0
708.47	n/a	WORD	354235	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	COCOON	339	n/a	n/a	0	0	0
711.256	n/a	WORD	355628	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	SPACE	1345	n/a	n/a	0	0	0
712.864	n/a	START	356432	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
713.996	n/a	DISTRACTOR	356998	n/a	LTP311	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
714.008	n/a	PROB	357004	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	4	19	3	8	8
715.508	n/a	PROB	357754	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	4	11	3	7	1
716.992	n/a	PROB	358496	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	4	16	6	5	5
718.826	n/a	PROB	359413	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	4	17	3	9	5
720.096	n/a	PROB	360048	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	4	10	2	2	6
721.246	n/a	PROB	360623	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	4	16	9	1	6
722.714	n/a	PROB	361357	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	4	17	7	9	1
724.182	n/a	PROB	362091	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	4	13	6	6	1
725.698	n/a	PROB	362849	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	4	11	4	2	5
727.9	n/a	PROB	363950	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	4	17	5	8	4
729.236	n/a	PROB	364618	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	4	11	7	3	1
730.47	n/a	PROB	365235	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	4	20	8	4	8
734.006	n/a	PROB	367003	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	4	9	7	1	1
735.006	n/a	PROB	367503	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	4	12	1	7	4
736.548	n/a	STOP	368274	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
738.66	n/a	REC_START	369330	n/a	LTP311	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
740.368	n/a	REC_WORD	370184	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	PIGEON	1065	n/a	n/a	0	0	0
741.23	n/a	REC_WORD	370615	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	ICING	732	n/a	n/a	0	0	0
741.936	n/a	REC_WORD	370968	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	SCULPTURE	1258	n/a	n/a	0	0	0
743.1	n/a	REC_WORD	371550	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	NOTEBOOK	959	n/a	n/a	0	0	0
743.908	n/a	REC_WORD	371954	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	REPORT	1184	n/a	n/a	0	0	0
745.068	n/a	REC_WORD	372534	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	CHAUFFEUR	283	n/a	n/a	0	0	0
746.542	n/a	REC_WORD	373271	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	BLADE	134	n/a	n/a	0	0	0
748.172	n/a	REC_WORD	374086	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	ROD	1203	n/a	n/a	0	0	0
749.81	n/a	REC_WORD	374905	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	SKETCH	1315	n/a	n/a	0	0	0
750.986	n/a	REC_WORD	375493	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	RAZOR	1171	n/a	n/a	0	0	0
753.032	n/a	REC_WORD	376516	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	RADISH	1158	n/a	n/a	0	0	0
755.952	n/a	REC_WORD	377976	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	ACTRESS	6	n/a	n/a	0	0	0
758.178	n/a	REC_WORD	379089	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	PASTRY	1022	n/a	n/a	0	0	0
760.24	n/a	REC_WORD	380120	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	GALLON	618	n/a	n/a	0	0	0
762.108	n/a	REC_WORD	381054	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	RIVER	1194	n/a	n/a	0	0	0
763.088	n/a	REC_WORD	381544	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	POWDER	1117	n/a	n/a	0	0	0
764.318	n/a	REC_WORD	382159	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	EAGLE	512	n/a	n/a	0	0	0
768.77	n/a	REC_WORD	384385	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	TUBA	1515	n/a	n/a	0	0	0
776.052	n/a	REC_WORD	388026	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	JUGGLER	763	n/a	n/a	0	0	0
793.506	n/a	REC_WORD	396753	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	COCOON	339	n/a	n/a	0	0	0
794.57	n/a	REC_WORD	397285	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	2	SPACE	1345	n/a	n/a	0	0	0
829.098	n/a	WORD	414549	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	PRINCE	1124	n/a	n/a	0	0	0
831.714	n/a	WORD	415857	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	MAMMAL	861	n/a	n/a	0	0	0
834.452	n/a	WORD	417226	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	CREATURE	403	n/a	n/a	0	0	0
837.186	n/a	WORD	418593	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	GRAVE	658	n/a	n/a	0	0	0
839.804	n/a	WORD	419902	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	DRAGON	492	n/a	n/a	0	0	0
842.306	n/a	WORD	421153	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	SLOPE	1328	n/a	n/a	0	0	0
844.808	n/a	WORD	422404	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
847.328	n/a	WORD	423664	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	CANDY	230	n/a	n/a	0	0	0
850.064	n/a	WORD	425032	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	DOUGHNUT	490	n/a	n/a	0	0	0
852.882	n/a	WORD	426441	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	COBRA	336	n/a	n/a	0	0	0
855.702	n/a	WORD	427851	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	LADY	794	n/a	n/a	0	0	0
858.504	n/a	WORD	429252	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	AGENT	10	n/a	n/a	0	0	0
861.04	n/a	WORD	430520	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	TWISTER	1530	n/a	n/a	0	0	0
863.642	n/a	WORD	431821	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	DANCER	437	n/a	n/a	0	0	0
866.21	n/a	WORD	433105	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	CONCERT	360	n/a	n/a	0	0	0
868.878	n/a	WORD	434439	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	HERO	706	n/a	n/a	0	0	0
871.448	n/a	WORD	435724	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	THREAD	1460	n/a	n/a	0	0	0
873.984	n/a	WORD	436992	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
876.42	n/a	WORD	438210	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
879.122	n/a	WORD	439561	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	DRUG	501	n/a	n/a	0	0	0
881.924	n/a	WORD	440962	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	SPONGE	1355	n/a	n/a	0	0	0
884.39	n/a	WORD	442195	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	COUSIN	392	n/a	n/a	0	0	0
887.076	n/a	WORD	443538	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	UNCLE	1536	n/a	n/a	0	0	0
889.628	n/a	WORD	444814	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	3	SHERIFF	1284	n/a	n/a	0	0	0
891.232	n/a	START	445616	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
892.258	n/a	DISTRACTOR	446129	n/a	LTP311	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
892.264	n/a	PROB	446132	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	5	17	4	5	8
893.948	n/a	PROB	446974	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	5	18	8	5	5
895.098	n/a	PROB	447549	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	5	24	9	6	9
897.0	n/a	PROB	448500	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	5	19	6	6	7
898.968	n/a	PROB	449484	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	5	13	7	5	1
900.27	n/a	PROB	450135	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	5	24	8	8	8
901.504	n/a	PROB	450752	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	5	22	4	9	9
903.054	n/a	PROB	451527	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	5	13	2	8	3
904.672	n/a	PROB	452336	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	5	20	8	5	7
906.49	n/a	PROB	453245	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	5	21	6	8	7
909.078	n/a	PROB	454539	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	5	16	6	7	3
