mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3313620	RECOG_CONF	n/a	LTP213	ltpFR	5	8	0	JET	756	1	1	n/a	n/a	n/a	n/a	n/a
3315121	RECOG_TARGET	n/a	LTP213	ltpFR	5	8	0	ROOF	1205	3	1	n/a	n/a	n/a	n/a	n/a
3315935	RECOG_RESP	n/a	LTP213	ltpFR	5	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3316564	RECOG_CONF	n/a	LTP213	ltpFR	5	8	0	ROOF	1205	3	1	n/a	n/a	n/a	n/a	n/a
3318149	RECOG_TARGET	n/a	LTP213	ltpFR	5	8	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3319008	RECOG_RESP	n/a	LTP213	ltpFR	5	8	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3319657	RECOG_CONF	n/a	LTP213	ltpFR	5	8	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3321227	RECOG_LURE	n/a	LTP213	ltpFR	5	8	n/a	MUG	930	2	n/a	n/a	n/a	n/a	n/a	n/a
3322251	RECOG_RESP	n/a	LTP213	ltpFR	5	8	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322989	RECOG_CONF	n/a	LTP213	ltpFR	5	8	n/a	MUG	930	2	n/a	n/a	n/a	n/a	n/a	n/a
3330563	REC_START	n/a	LTP213	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330611	RECOG_TARGET	n/a	LTP213	ltpFR	5	9	0	SOCKET	1340	3	0	n/a	n/a	n/a	n/a	n/a
3331436	RECOG_RESP	n/a	LTP213	ltpFR	5	9	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3332384	RECOG_CONF	n/a	LTP213	ltpFR	5	9	0	SOCKET	1340	3	0	n/a	n/a	n/a	n/a	n/a
3333971	RECOG_LURE	n/a	LTP213	ltpFR	5	9	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
3334958	RECOG_RESP	n/a	LTP213	ltpFR	5	9	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335507	RECOG_CONF	n/a	LTP213	ltpFR	5	9	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
3337070	RECOG_LURE	n/a	LTP213	ltpFR	5	9	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	n/a	n/a	n/a
3338151	RECOG_RESP	n/a	LTP213	ltpFR	5	9	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338779	RECOG_CONF	n/a	LTP213	ltpFR	5	9	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	n/a	n/a	n/a
3340415	RECOG_LURE	n/a	LTP213	ltpFR	5	9	n/a	CONTINENT	367	2	n/a	n/a	n/a	n/a	n/a	n/a
3341393	RECOG_RESP	n/a	LTP213	ltpFR	5	9	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342002	RECOG_CONF	n/a	LTP213	ltpFR	5	9	n/a	CONTINENT	367	2	n/a	n/a	n/a	n/a	n/a	n/a
3343594	RECOG_LURE	n/a	LTP213	ltpFR	5	9	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
3344596	RECOG_RESP	n/a	LTP213	ltpFR	5	9	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345224	RECOG_CONF	n/a	LTP213	ltpFR	5	9	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
3346907	RECOG_LURE	n/a	LTP213	ltpFR	5	9	n/a	CHAUFFEUR	283	3	n/a	n/a	n/a	n/a	n/a	n/a
3347839	RECOG_RESP	n/a	LTP213	ltpFR	5	9	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348427	RECOG_CONF	n/a	LTP213	ltpFR	5	9	n/a	CHAUFFEUR	283	3	n/a	n/a	n/a	n/a	n/a	n/a
3350086	RECOG_LURE	n/a	LTP213	ltpFR	5	9	n/a	CARTON	251	2	n/a	n/a	n/a	n/a	n/a	n/a
3351141	RECOG_RESP	n/a	LTP213	ltpFR	5	9	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351979	RECOG_CONF	n/a	LTP213	ltpFR	5	9	n/a	CARTON	251	2	n/a	n/a	n/a	n/a	n/a	n/a
3353464	RECOG_TARGET	n/a	LTP213	ltpFR	5	9	0	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3354523	RECOG_RESP	n/a	LTP213	ltpFR	5	9	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3355092	RECOG_CONF	n/a	LTP213	ltpFR	5	9	0	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3356739	RECOG_TARGET	n/a	LTP213	ltpFR	5	9	0	PUPPY	1144	1	0	n/a	n/a	n/a	n/a	n/a
3357806	RECOG_RESP	n/a	LTP213	ltpFR	5	9	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3358424	RECOG_CONF	n/a	LTP213	ltpFR	5	9	0	PUPPY	1144	1	0	n/a	n/a	n/a	n/a	n/a
3360090	RECOG_LURE	n/a	LTP213	ltpFR	5	9	n/a	COOKIE	374	1	n/a	n/a	n/a	n/a	n/a	n/a
3360729	RECOG_RESP	n/a	LTP213	ltpFR	5	9	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361398	RECOG_CONF	n/a	LTP213	ltpFR	5	9	n/a	COOKIE	374	1	n/a	n/a	n/a	n/a	n/a	n/a
3362947	RECOG_TARGET	n/a	LTP213	ltpFR	5	9	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3363942	RECOG_RESP	n/a	LTP213	ltpFR	5	9	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3364710	RECOG_CONF	n/a	LTP213	ltpFR	5	9	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3366364	RECOG_TARGET	n/a	LTP213	ltpFR	5	9	0	WHEAT	1602	4	0	n/a	n/a	n/a	n/a	n/a
3367035	RECOG_RESP	n/a	LTP213	ltpFR	5	9	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3367713	RECOG_CONF	n/a	LTP213	ltpFR	5	9	0	WHEAT	1602	4	0	n/a	n/a	n/a	n/a	n/a
3369354	RECOG_LURE	n/a	LTP213	ltpFR	5	9	n/a	SURGEON	1413	2	n/a	n/a	n/a	n/a	n/a	n/a
3371355	RECOG_RESP	n/a	LTP213	ltpFR	5	9	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372213	RECOG_CONF	n/a	LTP213	ltpFR	5	9	n/a	SURGEON	1413	2	n/a	n/a	n/a	n/a	n/a	n/a
3373809	RECOG_LURE	n/a	LTP213	ltpFR	5	9	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
3374797	RECOG_RESP	n/a	LTP213	ltpFR	5	9	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375436	RECOG_CONF	n/a	LTP213	ltpFR	5	9	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
3377054	RECOG_TARGET	n/a	LTP213	ltpFR	5	9	-1	LIMOUSINE	824	4	-1	n/a	n/a	n/a	n/a	n/a
3377840	RECOG_RESP	n/a	LTP213	ltpFR	5	9	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378479	RECOG_CONF	n/a	LTP213	ltpFR	5	9	-1	LIMOUSINE	824	4	-1	n/a	n/a	n/a	n/a	n/a
3380032	RECOG_TARGET	n/a	LTP213	ltpFR	5	9	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3380933	RECOG_RESP	n/a	LTP213	ltpFR	5	9	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3381612	RECOG_CONF	n/a	LTP213	ltpFR	5	9	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3383161	RECOG_TARGET	n/a	LTP213	ltpFR	5	9	1	EMPLOYEE	531	4	0	n/a	n/a	n/a	n/a	n/a
3383917	RECOG_RESP	n/a	LTP213	ltpFR	5	9	1	EMPLOYEE	531	n/a	0	n/a	n/a	n/a	n/a	n/a
3384745	RECOG_CONF	n/a	LTP213	ltpFR	5	9	1	EMPLOYEE	531	4	0	n/a	n/a	n/a	n/a	n/a
3386489	RECOG_TARGET	n/a	LTP213	ltpFR	5	9	-1	GLASS	639	4	-1	n/a	n/a	n/a	n/a	n/a
3387459	RECOG_RESP	n/a	LTP213	ltpFR	5	9	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388077	RECOG_CONF	n/a	LTP213	ltpFR	5	9	-1	GLASS	639	4	-1	n/a	n/a	n/a	n/a	n/a
3389752	RECOG_TARGET	n/a	LTP213	ltpFR	5	9	-1	POCKET	1093	2	-1	n/a	n/a	n/a	n/a	n/a
3391150	RECOG_RESP	n/a	LTP213	ltpFR	5	9	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391928	RECOG_CONF	n/a	LTP213	ltpFR	5	9	-1	POCKET	1093	2	-1	n/a	n/a	n/a	n/a	n/a
3393498	RECOG_LURE	n/a	LTP213	ltpFR	5	9	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3394662	RECOG_RESP	n/a	LTP213	ltpFR	5	9	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395590	RECOG_CONF	n/a	LTP213	ltpFR	5	9	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3403270	REC_START	n/a	LTP213	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403320	RECOG_TARGET	n/a	LTP213	ltpFR	5	10	1	PAD	998	3	1	n/a	n/a	n/a	n/a	n/a
3404233	RECOG_RESP	n/a	LTP213	ltpFR	5	10	1	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
3405220	RECOG_CONF	n/a	LTP213	ltpFR	5	10	1	PAD	998	3	1	n/a	n/a	n/a	n/a	n/a
3406748	RECOG_LURE	n/a	LTP213	ltpFR	5	10	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
3407775	RECOG_RESP	n/a	LTP213	ltpFR	5	10	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408303	RECOG_CONF	n/a	LTP213	ltpFR	5	10	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
3410028	RECOG_TARGET	n/a	LTP213	ltpFR	5	10	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3410897	RECOG_RESP	n/a	LTP213	ltpFR	5	10	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411456	RECOG_CONF	n/a	LTP213	ltpFR	5	10	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3412990	RECOG_TARGET	n/a	LTP213	ltpFR	5	10	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3413961	RECOG_RESP	n/a	LTP213	ltpFR	5	10	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3414549	RECOG_CONF	n/a	LTP213	ltpFR	5	10	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3416285	RECOG_TARGET	n/a	LTP213	ltpFR	5	10	1	MASK	876	2	1	n/a	n/a	n/a	n/a	n/a
3417093	RECOG_RESP	n/a	LTP213	ltpFR	5	10	1	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a
3417822	RECOG_CONF	n/a	LTP213	ltpFR	5	10	1	MASK	876	2	1	n/a	n/a	n/a	n/a	n/a
3419213	RECOG_LURE	n/a	LTP213	ltpFR	5	10	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3420117	RECOG_RESP	n/a	LTP213	ltpFR	5	10	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420815	RECOG_CONF	n/a	LTP213	ltpFR	5	10	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3422358	RECOG_LURE	n/a	LTP213	ltpFR	5	10	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3423309	RECOG_RESP	n/a	LTP213	ltpFR	5	10	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424277	RECOG_CONF	n/a	LTP213	ltpFR	5	10	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3425805	RECOG_LURE	n/a	LTP213	ltpFR	5	10	n/a	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a
3427330	RECOG_RESP	n/a	LTP213	ltpFR	5	10	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428108	RECOG_CONF	n/a	LTP213	ltpFR	5	10	n/a	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a
3429668	RECOG_TARGET	n/a	LTP213	ltpFR	5	10	-1	CRAB	397	1	-1	n/a	n/a	n/a	n/a	n/a
3430712	RECOG_RESP	n/a	LTP213	ltpFR	5	10	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431361	RECOG_CONF	n/a	LTP213	ltpFR	5	10	-1	CRAB	397	1	-1	n/a	n/a	n/a	n/a	n/a
3432965	RECOG_TARGET	n/a	LTP213	ltpFR	5	10	1	PLAZA	1088	1	1	n/a	n/a	n/a	n/a	n/a
3433795	RECOG_RESP	n/a	LTP213	ltpFR	5	10	1	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
3434703	RECOG_CONF	n/a	LTP213	ltpFR	5	10	1	PLAZA	1088	1	1	n/a	n/a	n/a	n/a	n/a
3436210	RECOG_TARGET	n/a	LTP213	ltpFR	5	10	1	GRAVEL	659	3	0	n/a	n/a	n/a	n/a	n/a
3437008	RECOG_RESP	n/a	LTP213	ltpFR	5	10	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3437836	RECOG_CONF	n/a	LTP213	ltpFR	5	10	1	GRAVEL	659	3	0	n/a	n/a	n/a	n/a	n/a
3439305	RECOG_LURE	n/a	LTP213	ltpFR	5	10	n/a	PORK	1108	1	n/a	n/a	n/a	n/a	n/a	n/a
3440570	RECOG_RESP	n/a	LTP213	ltpFR	5	10	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441318	RECOG_CONF	n/a	LTP213	ltpFR	5	10	n/a	PORK	1108	1	n/a	n/a	n/a	n/a	n/a	n/a
3442814	RECOG_TARGET	n/a	LTP213	ltpFR	5	10	1	JEWEL	757	1	0	n/a	n/a	n/a	n/a	n/a
3444012	RECOG_RESP	n/a	LTP213	ltpFR	5	10	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3444790	RECOG_CONF	n/a	LTP213	ltpFR	5	10	1	JEWEL	757	1	0	n/a	n/a	n/a	n/a	n/a
3446315	RECOG_LURE	n/a	LTP213	ltpFR	5	10	n/a	LOLLIPOP	842	4	n/a	n/a	n/a	n/a	n/a	n/a
3447285	RECOG_RESP	n/a	LTP213	ltpFR	5	10	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447863	RECOG_CONF	n/a	LTP213	ltpFR	5	10	n/a	LOLLIPOP	842	4	n/a	n/a	n/a	n/a	n/a	n/a
3449459	RECOG_LURE	n/a	LTP213	ltpFR	5	10	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
3450453	RECOG_RESP	n/a	LTP213	ltpFR	5	10	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451086	RECOG_CONF	n/a	LTP213	ltpFR	5	10	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
3452688	RECOG_LURE	n/a	LTP213	ltpFR	5	10	n/a	CAVITY	264	1	n/a	n/a	n/a	n/a	n/a	n/a
3453885	RECOG_RESP	n/a	LTP213	ltpFR	5	10	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454458	RECOG_CONF	n/a	LTP213	ltpFR	5	10	n/a	CAVITY	264	1	n/a	n/a	n/a	n/a	n/a	n/a
3456136	RECOG_TARGET	n/a	LTP213	ltpFR	5	10	-1	FAUCET	555	4	-1	n/a	n/a	n/a	n/a	n/a
3456843	RECOG_RESP	n/a	LTP213	ltpFR	5	10	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457452	RECOG_CONF	n/a	LTP213	ltpFR	5	10	-1	FAUCET	555	4	-1	n/a	n/a	n/a	n/a	n/a
3459113	RECOG_TARGET	n/a	LTP213	ltpFR	5	10	0	SHOULDER	1294	4	0	n/a	n/a	n/a	n/a	n/a
3459891	RECOG_RESP	n/a	LTP213	ltpFR	5	10	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3460515	RECOG_CONF	n/a	LTP213	ltpFR	5	10	0	SHOULDER	1294	4	0	n/a	n/a	n/a	n/a	n/a
3462242	RECOG_TARGET	n/a	LTP213	ltpFR	5	10	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3463134	RECOG_RESP	n/a	LTP213	ltpFR	5	10	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3463777	RECOG_CONF	n/a	LTP213	ltpFR	5	10	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3465369	RECOG_TARGET	n/a	LTP213	ltpFR	5	10	1	HOOP	716	3	0	n/a	n/a	n/a	n/a	n/a
3466651	RECOG_RESP	n/a	LTP213	ltpFR	5	10	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3467439	RECOG_CONF	n/a	LTP213	ltpFR	5	10	1	HOOP	716	3	0	n/a	n/a	n/a	n/a	n/a
3474217	REC_START	n/a	LTP213	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474271	RECOG_LURE	n/a	LTP213	ltpFR	5	11	n/a	DOOR	486	3	n/a	n/a	n/a	n/a	n/a	n/a
3474990	RECOG_RESP	n/a	LTP213	ltpFR	5	11	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475748	RECOG_CONF	n/a	LTP213	ltpFR	5	11	n/a	DOOR	486	3	n/a	n/a	n/a	n/a	n/a	n/a
3477361	RECOG_TARGET	n/a	LTP213	ltpFR	5	11	0	MOON	914	4	1	n/a	n/a	n/a	n/a	n/a
3478213	RECOG_RESP	n/a	LTP213	ltpFR	5	11	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3478801	RECOG_CONF	n/a	LTP213	ltpFR	5	11	0	MOON	914	4	1	n/a	n/a	n/a	n/a	n/a
3480339	RECOG_LURE	n/a	LTP213	ltpFR	5	11	n/a	FUR	615	2	n/a	n/a	n/a	n/a	n/a	n/a
3481256	RECOG_RESP	n/a	LTP213	ltpFR	5	11	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481835	RECOG_CONF	n/a	LTP213	ltpFR	5	11	n/a	FUR	615	2	n/a	n/a	n/a	n/a	n/a	n/a
3483321	RECOG_TARGET	n/a	LTP213	ltpFR	5	11	-1	LACE	792	2	-1	n/a	n/a	n/a	n/a	n/a
3484419	RECOG_RESP	n/a	LTP213	ltpFR	5	11	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485257	RECOG_CONF	n/a	LTP213	ltpFR	5	11	-1	LACE	792	2	-1	n/a	n/a	n/a	n/a	n/a
3486733	RECOG_LURE	n/a	LTP213	ltpFR	5	11	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3487911	RECOG_RESP	n/a	LTP213	ltpFR	5	11	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488749	RECOG_CONF	n/a	LTP213	ltpFR	5	11	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3490464	RECOG_TARGET	n/a	LTP213	ltpFR	5	11	-1	WALL	1582	4	-1	n/a	n/a	n/a	n/a	n/a
3491423	RECOG_RESP	n/a	LTP213	ltpFR	5	11	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492091	RECOG_CONF	n/a	LTP213	ltpFR	5	11	-1	WALL	1582	4	-1	n/a	n/a	n/a	n/a	n/a
3493705	RECOG_LURE	n/a	LTP213	ltpFR	5	11	n/a	INFANT	737	4	n/a	n/a	n/a	n/a	n/a	n/a
3495154	RECOG_RESP	n/a	LTP213	ltpFR	5	11	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495922	RECOG_CONF	n/a	LTP213	ltpFR	5	11	n/a	INFANT	737	4	n/a	n/a	n/a	n/a	n/a	n/a
3497557	RECOG_TARGET	n/a	LTP213	ltpFR	5	11	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3498427	RECOG_RESP	n/a	LTP213	ltpFR	5	11	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3498936	RECOG_CONF	n/a	LTP213	ltpFR	5	11	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3500736	RECOG_TARGET	n/a	LTP213	ltpFR	5	11	1	TORCH	1484	2	1	n/a	n/a	n/a	n/a	n/a
3501649	RECOG_RESP	n/a	LTP213	ltpFR	5	11	1	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
3502358	RECOG_CONF	n/a	LTP213	ltpFR	5	11	1	TORCH	1484	2	1	n/a	n/a	n/a	n/a	n/a
3503932	RECOG_LURE	n/a	LTP213	ltpFR	5	11	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a
3504792	RECOG_RESP	n/a	LTP213	ltpFR	5	11	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505571	RECOG_CONF	n/a	LTP213	ltpFR	5	11	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a
3507094	RECOG_LURE	n/a	LTP213	ltpFR	5	11	n/a	FIG	563	4	n/a	n/a	n/a	n/a	n/a	n/a
3507796	RECOG_RESP	n/a	LTP213	ltpFR	5	11	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508394	RECOG_CONF	n/a	LTP213	ltpFR	5	11	n/a	FIG	563	4	n/a	n/a	n/a	n/a	n/a	n/a
3510139	RECOG_TARGET	n/a	LTP213	ltpFR	5	11	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
3510819	RECOG_RESP	n/a	LTP213	ltpFR	5	11	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511547	RECOG_CONF	n/a	LTP213	ltpFR	5	11	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
3513180	RECOG_LURE	n/a	LTP213	ltpFR	5	11	n/a	SPIDER	1351	1	n/a	n/a	n/a	n/a	n/a	n/a
3514091	RECOG_RESP	n/a	LTP213	ltpFR	5	11	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514660	RECOG_CONF	n/a	LTP213	ltpFR	5	11	n/a	SPIDER	1351	1	n/a	n/a	n/a	n/a	n/a	n/a
3516362	RECOG_LURE	n/a	LTP213	ltpFR	5	11	n/a	REEF	1177	2	n/a	n/a	n/a	n/a	n/a	n/a
3517114	RECOG_RESP	n/a	LTP213	ltpFR	5	11	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517903	RECOG_CONF	n/a	LTP213	ltpFR	5	11	n/a	REEF	1177	2	n/a	n/a	n/a	n/a	n/a	n/a
3519486	RECOG_TARGET	n/a	LTP213	ltpFR	5	11	0	COLLAR	345	3	1	n/a	n/a	n/a	n/a	n/a
3520337	RECOG_RESP	n/a	LTP213	ltpFR	5	11	0	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
3521075	RECOG_CONF	n/a	LTP213	ltpFR	5	11	0	COLLAR	345	3	1	n/a	n/a	n/a	n/a	n/a
3522635	RECOG_LURE	n/a	LTP213	ltpFR	5	11	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
3523570	RECOG_RESP	n/a	LTP213	ltpFR	5	11	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524138	RECOG_CONF	n/a	LTP213	ltpFR	5	11	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
3525676	RECOG_TARGET	n/a	LTP213	ltpFR	5	11	1	PLANT	1083	2	1	n/a	n/a	n/a	n/a	n/a
3526613	RECOG_RESP	n/a	LTP213	ltpFR	5	11	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3527281	RECOG_CONF	n/a	LTP213	ltpFR	5	11	1	PLANT	1083	2	1	n/a	n/a	n/a	n/a	n/a
3528943	RECOG_TARGET	n/a	LTP213	ltpFR	5	11	-1	BOOK	149	4	-1	n/a	n/a	n/a	n/a	n/a
3529766	RECOG_RESP	n/a	LTP213	ltpFR	5	11	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530264	RECOG_CONF	n/a	LTP213	ltpFR	5	11	-1	BOOK	149	4	-1	n/a	n/a	n/a	n/a	n/a
3531900	RECOG_LURE	n/a	LTP213	ltpFR	5	11	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
3532589	RECOG_RESP	n/a	LTP213	ltpFR	5	11	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533517	RECOG_CONF	n/a	LTP213	ltpFR	5	11	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
3535050	RECOG_TARGET	n/a	LTP213	ltpFR	5	11	0	SALOON	1228	3	1	n/a	n/a	n/a	n/a	n/a
3535792	RECOG_RESP	n/a	LTP213	ltpFR	5	11	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3536580	RECOG_CONF	n/a	LTP213	ltpFR	5	11	0	SALOON	1228	3	1	n/a	n/a	n/a	n/a	n/a
3543686	REC_START	n/a	LTP213	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543731	RECOG_LURE	n/a	LTP213	ltpFR	5	12	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3544938	RECOG_RESP	n/a	LTP213	ltpFR	5	12	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545626	RECOG_CONF	n/a	LTP213	ltpFR	5	12	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3547095	RECOG_LURE	n/a	LTP213	ltpFR	5	12	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3547871	RECOG_RESP	n/a	LTP213	ltpFR	5	12	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548440	RECOG_CONF	n/a	LTP213	ltpFR	5	12	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3549968	RECOG_LURE	n/a	LTP213	ltpFR	5	12	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a
