onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1161.968	n/a	REC_WORD	580984	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	5	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.384	n/a	REC_WORD	585192	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	5	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.988	n/a	REC_WORD	592994	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	5	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.176	n/a	REC_WORD	593588	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	5	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.052	n/a	WORD	625026	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	0	POLYESTER	1100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254.042	n/a	WORD	627021	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.9	n/a	WORD	628950	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261.784	n/a	WORD	630892	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265.984	n/a	WORD	632992	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269.966	n/a	WORD	634983	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274.068	n/a	WORD	637034	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	1	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278.094	n/a	WORD	639047	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	0	BOAT	144	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281.118	n/a	SLOW_MSG	640559	n/a	LTP096	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.684	n/a	WORD	641842	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	0	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287.65	n/a	WORD	643825	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291.8	n/a	WORD	645900	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295.908	n/a	WORD	647954	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300.008	n/a	WORD	650004	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304.118	n/a	WORD	652059	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	0	NAVIGATOR	938	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1307.142	n/a	SLOW_MSG	653571	n/a	LTP096	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.75	n/a	WORD	654875	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	0	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1313.824	n/a	WORD	656912	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	0	POLITICIAN	1099	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319.442	n/a	REC_START	659721	n/a	LTP096	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.928	n/a	REC_WORD	660464	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	0	POLITICIAN	1099	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.7	n/a	REC_WORD	660850	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	0	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.108	n/a	REC_WORD	661054	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	0	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.418	n/a	REC_WORD	662709	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.072	n/a	REC_WORD	663036	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.628	n/a	REC_WORD	663814	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.288	n/a	REC_WORD	664144	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.472	n/a	REC_WORD	668236	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.29	n/a	REC_WORD	669145	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.752	n/a	REC_WORD_VV	677876	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.696	n/a	REC_WORD_VV	692348	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.156	n/a	WORD	726578	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.238	n/a	WORD	728619	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.354	n/a	WORD	730677	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.53	n/a	WORD	732765	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.688	n/a	WORD	734844	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.53	n/a	WORD	736765	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.554	n/a	WORD	738777	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.538	n/a	WORD	740769	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.496	n/a	WORD	742748	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.554	n/a	WORD	744777	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.53	n/a	WORD	746765	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.438	n/a	WORD	748719	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.386	n/a	WORD	750693	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.562	n/a	WORD	752781	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	STETHOSCOPE	1379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.528	n/a	WORD	754764	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.362	n/a	WORD	756681	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.146	n/a	REC_START	759573	n/a	LTP096	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.526	n/a	REC_WORD	759763	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.018	n/a	REC_WORD	760009	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.284	n/a	REC_WORD	760142	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.208	n/a	REC_WORD	760604	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.628	n/a	REC_WORD_VV	761814	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.628	n/a	REC_WORD_VV	762314	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.134	n/a	REC_WORD	763067	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.242	n/a	REC_WORD	764121	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.624	n/a	REC_WORD	767312	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.256	n/a	REC_WORD	767628	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.866	n/a	REC_WORD	767933	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.582	n/a	REC_WORD	774291	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	7	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.492	n/a	WORD	810246	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	IRON	744	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624.434	n/a	WORD	812217	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628.4	n/a	WORD	814200	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632.318	n/a	WORD	816159	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636.4	n/a	WORD	818200	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640.468	n/a	WORD	820234	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	CREAM	402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644.626	n/a	WORD	822313	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648.716	n/a	WORD	824358	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	SHOULDER	1294	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651.742	n/a	SLOW_MSG	825871	n/a	LTP096	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.25	n/a	WORD	827125	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	COW	393	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657.274	n/a	SLOW_MSG	828637	n/a	LTP096	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.876	n/a	WORD	829938	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663.932	n/a	WORD	831966	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	COMPANION	357	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666.958	n/a	SLOW_MSG	833479	n/a	LTP096	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.542	n/a	WORD	834771	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673.708	n/a	WORD	836854	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677.74	n/a	WORD	838870	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681.692	n/a	WORD	840846	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.558	n/a	WORD	842779	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691.15	n/a	REC_START	845575	n/a	LTP096	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.11	n/a	REC_WORD	846055	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.42	n/a	REC_WORD	846210	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.88	n/a	REC_WORD	846440	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	n/a	FIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.342	n/a	REC_WORD	847671	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.694	n/a	REC_WORD	847847	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.76	n/a	REC_WORD	850880	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.534	n/a	REC_WORD	854267	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.594	n/a	REC_WORD	854797	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	8	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.986	n/a	WORD	902993	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.928	n/a	WORD	904964	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.046	n/a	WORD	907023	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.912	n/a	WORD	908956	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.888	n/a	WORD	910944	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.038	n/a	WORD	913019	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.036	n/a	WORD	915018	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.096	n/a	WORD	917048	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.912	n/a	WORD	918956	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.912	n/a	WORD	920956	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.82	n/a	WORD	922910	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.678	n/a	WORD	924839	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.504	n/a	WORD	926752	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.686	n/a	WORD	928843	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.654	n/a	WORD	930827	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.62	n/a	WORD	932810	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.312	n/a	REC_START	935656	n/a	LTP096	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.022	n/a	REC_WORD	936011	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.95	n/a	REC_WORD	936475	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.32	n/a	REC_WORD	937160	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.108	n/a	REC_WORD	943554	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.646	n/a	REC_WORD	944323	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.146	n/a	REC_WORD	946573	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.748	n/a	REC_WORD	946874	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.288	n/a	REC_WORD	947144	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.146	n/a	REC_WORD	949573	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.768	n/a	REC_WORD_VV	949884	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.768	n/a	REC_WORD_VV	950384	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.096	n/a	REC_WORD_VV	951048	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.096	n/a	REC_WORD_VV	951548	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.982	n/a	REC_WORD_VV	951991	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.304	n/a	REC_WORD	956152	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.394	n/a	REC_WORD	957197	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	9	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.198	n/a	WORD	1028599	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	FLANNEL	574	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061.116	n/a	WORD	1030558	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065.132	n/a	WORD	1032566	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068.988	n/a	WORD	1034494	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2073.19	n/a	WORD	1036595	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	BUN	197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077.24	n/a	WORD	1038620	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	SIGN	1305	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080.264	n/a	SLOW_MSG	1040132	n/a	LTP096	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.682	n/a	WORD	1041341	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2086.59	n/a	WORD	1043295	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090.706	n/a	WORD	1045353	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	JAR	750	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2093.73	n/a	SLOW_MSG	1046865	n/a	LTP096	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.23	n/a	WORD	1048115	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	GHOST	634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100.414	n/a	WORD	1050207	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	TOTE	1487	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104.438	n/a	WORD	1052219	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108.648	n/a	WORD	1054324	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112.854	n/a	WORD	1056427	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116.814	n/a	WORD	1058407	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120.962	n/a	WORD	1060481	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	MOUTH	926	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123.988	n/a	SLOW_MSG	1061994	n/a	LTP096	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.238	n/a	REC_START	1064119	n/a	LTP096	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.766	n/a	REC_WORD	1064383	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.452	n/a	REC_WORD	1065226	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	10	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
