onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1109.218	n/a	PROB	554609	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	5	18	5	4	9
1111.302	n/a	PROB	555651	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	5	17	4	5	8
1114.988	n/a	PROB	557494	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	5	20	9	2	9
1116.606	n/a	PROB	558303	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	5	1	7	4	3
1119.99	n/a	STOP	559995	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1121.794	n/a	REC_START	560897	n/a	LTP311	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1123.45	n/a	REC_WORD	561725	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	4	KLEENEX	782	n/a	n/a	0	0	0
1124.462	n/a	REC_WORD	562231	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
1133.764	n/a	REC_WORD	566882	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	4	PRINCE	1124	n/a	n/a	0	0	0
1134.676	n/a	REC_WORD	567338	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	4	MARINE	869	n/a	n/a	0	0	0
1135.564	n/a	REC_WORD	567782	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	4	SWIMMER	1420	n/a	n/a	0	0	0
1136.56	n/a	REC_WORD	568280	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
1138.312	n/a	REC_WORD	569156	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	4	CANAL	226	n/a	n/a	0	0	0
1139.302	n/a	REC_WORD	569651	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
1146.906	n/a	REC_WORD	573453	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	4	PALACE	1006	n/a	n/a	0	0	0
1147.642	n/a	REC_WORD	573821	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1149.116	n/a	REC_WORD	574558	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	4	DRIVER	499	n/a	n/a	0	0	0
1150.252	n/a	REC_WORD	575126	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
1151.234	n/a	REC_WORD	575617	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
1168.882	n/a	REC_WORD	584441	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
1170.952	n/a	REC_WORD	585476	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	4	KNAPSACK	783	n/a	n/a	0	0	0
1212.214	n/a	DISTRACTOR	606107	n/a	LTP311	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1212.216	n/a	START	606108	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1212.232	n/a	PROB	606116	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	6	25	7	9	8
1215.25	n/a	PROB	607625	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	6	19	8	8	3
1220.17	n/a	PROB	610085	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	6	11	1	4	6
1221.638	n/a	PROB	610819	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	6	25	9	9	7
1224.006	n/a	PROB	612003	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	6	13	5	7	1
1228.36	n/a	PROB	614180	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	6	19	8	8	3
1229.86	n/a	PROB	614930	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	6	17	4	8	5
1232.828	n/a	PROB	616414	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	6	8	1	6	1
1234.166	n/a	PROB	617083	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	6	11	8	2	1
1235.864	n/a	STOP	617932	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1237.05	n/a	WORD	618525	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
1239.714	n/a	WORD	619857	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
1242.506	n/a	WORD	621253	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
1245.018	n/a	WORD	622509	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	FOOTBALL	591	n/a	n/a	0	0	0
1247.69	n/a	WORD	623845	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	ACTOR	5	n/a	n/a	0	0	0
1250.506	n/a	WORD	625253	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	SNACK	1331	n/a	n/a	0	0	0
1252.93	n/a	WORD	626465	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
1255.71	n/a	WORD	627855	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	LIZARD	834	n/a	n/a	0	0	0
1258.252	n/a	WORD	629126	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	CATTLE	261	n/a	n/a	0	0	0
1260.982	n/a	WORD	630491	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	BINDER	127	n/a	n/a	0	0	0
1263.734	n/a	WORD	631867	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	SIBLING	1301	n/a	n/a	0	0	0
1266.154	n/a	WORD	633077	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	WASHER	1592	n/a	n/a	0	0	0
1268.924	n/a	WORD	634462	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	MASK	876	n/a	n/a	0	0	0
1271.49	n/a	WORD	635745	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	DIME	466	n/a	n/a	0	0	0
1274.242	n/a	WORD	637121	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	SANDWICH	1232	n/a	n/a	0	0	0
1276.948	n/a	WORD	638474	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
1279.696	n/a	WORD	639848	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	POCKET	1093	n/a	n/a	0	0	0
1282.284	n/a	WORD	641142	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
1284.918	n/a	WORD	642459	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	ROCKET	1202	n/a	n/a	0	0	0
1287.454	n/a	WORD	643727	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
1290.006	n/a	WORD	645003	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	GRAVE	658	n/a	n/a	0	0	0
1292.442	n/a	WORD	646221	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	TOURIST	1488	n/a	n/a	0	0	0
1294.944	n/a	WORD	647472	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
1297.464	n/a	WORD	648732	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
1299.08	n/a	START	649540	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1300.032	n/a	DISTRACTOR	650016	n/a	LTP311	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1300.048	n/a	PROB	650024	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	4	1	2	1
1301.7	n/a	PROB	650850	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	18	7	2	9
1303.518	n/a	PROB	651759	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	11	4	1	6
1304.786	n/a	PROB	652393	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	18	7	9	2
1306.454	n/a	PROB	653227	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	16	2	5	9
1308.424	n/a	PROB	654212	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	15	3	3	9
1310.526	n/a	PROB	655263	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	14	4	3	7
1312.294	n/a	PROB	656147	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	22	9	7	6
1315.346	n/a	PROB	657673	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	8	4	2	2
1318.664	n/a	PROB	659332	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	8	2	5	1
1323.08	n/a	STOP	661540	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1324.97	n/a	REC_START	662485	n/a	LTP311	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1331.028	n/a	REC_WORD	665514	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
1331.988	n/a	REC_WORD	665994	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
1333.122	n/a	REC_WORD	666561	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
1334.116	n/a	REC_WORD	667058	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	FOOTBALL	591	n/a	n/a	0	0	0
1354.52	n/a	REC_WORD	677260	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
1415.406	n/a	WORD	707703	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	REPORT	1184	n/a	n/a	0	0	0
1418.024	n/a	WORD	709012	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1420.644	n/a	WORD	710322	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	LION	827	n/a	n/a	0	0	0
1423.212	n/a	WORD	711606	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1425.998	n/a	WORD	712999	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	CREATURE	403	n/a	n/a	0	0	0
1428.79	n/a	WORD	714395	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1431.402	n/a	WORD	715701	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1434.028	n/a	WORD	717014	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
1436.572	n/a	WORD	718286	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1439.292	n/a	WORD	719646	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	GLOBE	641	n/a	n/a	0	0	0
1441.842	n/a	WORD	720921	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1444.278	n/a	WORD	722139	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	SLIDE	1326	n/a	n/a	0	0	0
1447.014	n/a	WORD	723507	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1449.666	n/a	WORD	724833	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	FRIAR	605	n/a	n/a	0	0	0
1452.328	n/a	WORD	726164	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1454.852	n/a	WORD	727426	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	YARN	1631	n/a	n/a	0	0	0
1457.448	n/a	WORD	728724	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1460.132	n/a	WORD	730066	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	POSSUM	1112	n/a	n/a	0	0	0
1462.918	n/a	WORD	731459	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	PUPPY	1144	n/a	n/a	0	0	0
1465.622	n/a	WORD	732811	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	PIMPLE	1071	n/a	n/a	0	0	0
1468.392	n/a	WORD	734196	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1471.0	n/a	WORD	735500	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	PISTOL	1075	n/a	n/a	0	0	0
1473.418	n/a	WORD	736709	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	STOVE	1388	n/a	n/a	0	0	0
1475.92	n/a	WORD	737960	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1477.532	n/a	START	738766	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1478.346	n/a	DISTRACTOR	739173	n/a	LTP311	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1478.356	n/a	PROB	739178	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	9	6	2	1
1479.822	n/a	PROB	739911	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	13	3	2	8
1482.424	n/a	PROB	741212	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	14	8	5	1
1485.21	n/a	PROB	742605	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	5	1	3	1
1486.91	n/a	PROB	743455	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	17	5	5	7
1488.796	n/a	PROB	744398	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	21	9	9	3
1490.482	n/a	PROB	745241	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	12	1	8	3
1492.132	n/a	PROB	746066	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	19	8	9	2
1494.184	n/a	PROB	747092	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	23	9	8	5
1496.902	n/a	PROB	748451	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	12	2	4	6
1501.532	n/a	STOP	750766	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1503.342	n/a	REC_START	751671	n/a	LTP311	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1508.452	n/a	REC_WORD	754226	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1509.206	n/a	REC_WORD	754603	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	SLIDE	1326	n/a	n/a	0	0	0
1510.284	n/a	REC_WORD	755142	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	GLOBE	641	n/a	n/a	0	0	0
1511.268	n/a	REC_WORD	755634	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1512.344	n/a	REC_WORD_VV	756172	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1512.712	n/a	REC_WORD	756356	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	LION	827	n/a	n/a	0	0	0
1513.946	n/a	REC_WORD	756973	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1514.996	n/a	REC_WORD	757498	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	REPORT	1184	n/a	n/a	0	0	0
1518.832	n/a	REC_WORD	759416	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1519.754	n/a	REC_WORD	759877	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1521.132	n/a	REC_WORD	760566	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	STOVE	1388	n/a	n/a	0	0	0
1522.654	n/a	REC_WORD	761327	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1527.452	n/a	REC_WORD	763726	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1534.78	n/a	REC_WORD	767390	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1535.774	n/a	REC_WORD	767887	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1543.57	n/a	REC_WORD	771785	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	PISTOL	1075	n/a	n/a	0	0	0
1544.16	n/a	REC_WORD	772080	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	PUPPY	1144	n/a	n/a	0	0	0
1544.742	n/a	REC_WORD	772371	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	POSSUM	1112	n/a	n/a	0	0	0
1549.47	n/a	REC_WORD	774735	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	CREATURE	403	n/a	n/a	0	0	0
1556.786	n/a	REC_WORD	778393	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1691.036	n/a	WORD	845518	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	SMOG	1330	n/a	n/a	0	0	0
1693.688	n/a	WORD	846844	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	SKILLET	1317	n/a	n/a	0	0	0
1696.174	n/a	WORD	848087	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	PADDLE	1000	n/a	n/a	0	0	0
1698.642	n/a	WORD	849321	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	POPCORN	1104	n/a	n/a	0	0	0
1701.33	n/a	WORD	850665	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	RAFT	1159	n/a	n/a	0	0	0
1704.064	n/a	WORD	852032	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	NAPKIN	937	n/a	n/a	0	0	0
1706.85	n/a	WORD	853425	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	STAPLE	1371	n/a	n/a	0	0	0
1709.462	n/a	WORD	854731	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	MAMMAL	861	n/a	n/a	0	0	0
1712.188	n/a	WORD	856094	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	PIZZA	1079	n/a	n/a	0	0	0
1714.682	n/a	WORD	857341	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	CUSTARD	429	n/a	n/a	0	0	0
1717.192	n/a	WORD	858596	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	FLUTE	585	n/a	n/a	0	0	0
1719.826	n/a	WORD	859913	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	RELISH	1183	n/a	n/a	0	0	0
1722.608	n/a	WORD	861304	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	MAPLE	866	n/a	n/a	0	0	0
1725.142	n/a	WORD	862571	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	PEACH	1031	n/a	n/a	0	0	0
1727.86	n/a	WORD	863930	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	APRON	35	n/a	n/a	0	0	0
1730.414	n/a	WORD	865207	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1732.966	n/a	WORD	866483	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	ANTLER	29	n/a	n/a	0	0	0
1735.424	n/a	WORD	867712	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	BANJO	82	n/a	n/a	0	0	0
1737.902	n/a	WORD	868951	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	SCALPEL	1243	n/a	n/a	0	0	0
1740.338	n/a	WORD	870169	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	TWIG	1527	n/a	n/a	0	0	0
1742.856	n/a	WORD	871428	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	SHRUB	1299	n/a	n/a	0	0	0
1745.526	n/a	WORD	872763	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	JURY	766	n/a	n/a	0	0	0
1748.212	n/a	WORD	874106	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	GARLIC	624	n/a	n/a	0	0	0
1750.918	n/a	WORD	875459	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	MUMMY	932	n/a	n/a	0	0	0
1752.532	n/a	START	876266	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1753.428	n/a	DISTRACTOR	876714	n/a	LTP311	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1753.434	n/a	PROB	876717	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	8	2	3	3
1755.454	n/a	PROB	877727	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	17	4	9	4
1757.218	n/a	PROB	878609	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	14	6	5	3
1759.208	n/a	PROB	879604	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	16	5	9	2
1762.206	n/a	PROB	881103	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	15	7	1	7
1764.074	n/a	PROB	882037	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	17	4	5	8
1767.38	n/a	PROB	883690	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	7	5	1	1
1769.06	n/a	PROB	884530	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	9	4	3	2
1770.814	n/a	PROB	885407	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	14	3	3	8
1773.014	n/a	PROB	886507	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	6	3	2	1
1774.368	n/a	PROB	887184	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	15	1	4	8
1776.49	n/a	STOP	888245	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1778.408	n/a	REC_START	889204	n/a	LTP311	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1783.462	n/a	REC_WORD	891731	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	SMOG	1330	n/a	n/a	0	0	0
1784.68	n/a	REC_WORD	892340	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	TWIG	1527	n/a	n/a	0	0	0
1785.698	n/a	REC_WORD	892849	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	SHRUB	1299	n/a	n/a	0	0	0
1788.364	n/a	REC_WORD	894182	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	SKILLET	1317	n/a	n/a	0	0	0
1792.448	n/a	REC_WORD	896224	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	PIZZA	1079	n/a	n/a	0	0	0
1793.536	n/a	REC_WORD	896768	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	RELISH	1183	n/a	n/a	0	0	0
1794.356	n/a	REC_WORD	897178	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	CUSTARD	429	n/a	n/a	0	0	0
1795.196	n/a	REC_WORD	897598	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	PEACH	1031	n/a	n/a	0	0	0
1795.918	n/a	REC_WORD	897959	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	MAPLE	866	n/a	n/a	0	0	0
1796.796	n/a	REC_WORD	898398	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	APRON	35	n/a	n/a	0	0	0
1797.57	n/a	REC_WORD	898785	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1800.382	n/a	REC_WORD	900191	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	GARLIC	624	n/a	n/a	0	0	0
1811.964	n/a	REC_WORD	905982	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	3	7	MAMMAL	861	n/a	n/a	0	0	0
1868.844	n/a	DISTRACTOR	934422	n/a	LTP311	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1868.844	n/a	START	934422	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1868.86	n/a	PROB	934430	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	16	2	7	5
1872.06	n/a	PROB	936030	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	9	6	1	2
1874.846	n/a	PROB	937423	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	17	8	7	2
1876.98	n/a	PROB	938490	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	13	3	9	1
1879.484	n/a	PROB	939742	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	10	2	3	5
1881.268	n/a	PROB	940634	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	12	4	4	4
1882.636	n/a	PROB	941318	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	12	2	2	8
1884.32	n/a	PROB	942160	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	17	9	2	6
1886.64	n/a	PROB	943320	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	18	8	9	1
1888.258	n/a	PROB	944129	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	19	7	7	5
1889.79	n/a	PROB	944895	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	15	4	6	5
1892.842	n/a	STOP	946421	n/a	LTP311	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
