onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
329.27	n/a	PROB	164635	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	1	10	2	7	1
330.956	n/a	PROB	165478	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	1	16	7	3	6
332.374	n/a	PROB	166187	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	1	8	5	1	2
334.324	n/a	PROB	167162	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	1	17	4	5	8
335.708	n/a	PROB	167854	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	1	15	5	8	2
337.044	n/a	PROB	168522	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	1	20	9	8	3
338.762	n/a	PROB	169381	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	1	12	4	6	2
340.062	n/a	PROB	170031	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	1	24	8	9	7
342.498	n/a	PROB	171249	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	1	26	9	8	9
344.916	n/a	PROB	172458	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	1	14	6	1	7
346.368	n/a	PROB	173184	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	1	16	4	8	4
349.294	n/a	STOP	174647	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
351.806	n/a	REC_START	175903	n/a	LTP317	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
357.304	n/a	REC_WORD	178652	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	1	WARDROBE	1587	n/a	n/a	0	0	0
359.046	n/a	REC_WORD	179523	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	1	OUTFIT	988	n/a	n/a	0	0	0
363.048	n/a	REC_WORD	181524	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	1	DRUG	501	n/a	n/a	0	0	0
369.088	n/a	REC_WORD	184544	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	1	FIDDLE	561	n/a	n/a	0	0	0
370.85	n/a	REC_WORD	185425	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	1	FLOWER	584	n/a	n/a	0	0	0
388.634	n/a	REC_WORD	194317	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	1	RACKET	1155	n/a	n/a	0	0	0
390.32	n/a	REC_WORD	195160	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	1	HATCHET	691	n/a	n/a	0	0	0
392.49	n/a	REC_WORD	196245	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	1	HAWK	692	n/a	n/a	0	0	0
442.292	n/a	WORD	221146	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	GANGSTER	620	n/a	n/a	0	0	0
444.812	n/a	WORD	222406	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	JEANS	752	n/a	n/a	0	0	0
447.364	n/a	WORD	223682	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	CARROT	249	n/a	n/a	0	0	0
450.0	n/a	WORD	225000	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	SEAFOOD	1260	n/a	n/a	0	0	0
452.686	n/a	WORD	226343	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	CEILING	265	n/a	n/a	0	0	0
455.404	n/a	WORD	227702	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	MILDEW	893	n/a	n/a	0	0	0
458.056	n/a	WORD	229028	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	GIRL	637	n/a	n/a	0	0	0
460.608	n/a	WORD	230304	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
463.142	n/a	WORD	231571	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	VAGRANT	1544	n/a	n/a	0	0	0
465.846	n/a	WORD	232923	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	BANQUET	86	n/a	n/a	0	0	0
468.38	n/a	WORD	234190	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	CAFE	216	n/a	n/a	0	0	0
471.132	n/a	WORD	235566	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	CASHIER	254	n/a	n/a	0	0	0
473.884	n/a	WORD	236942	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	BEAST	108	n/a	n/a	0	0	0
476.57	n/a	WORD	238285	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	SERVANT	1271	n/a	n/a	0	0	0
479.204	n/a	WORD	239602	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	FREEZER	604	n/a	n/a	0	0	0
481.674	n/a	WORD	240837	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	HANDBAG	684	n/a	n/a	0	0	0
484.094	n/a	WORD	242047	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	ATOM	55	n/a	n/a	0	0	0
486.662	n/a	WORD	243331	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	BRIEFCASE	175	n/a	n/a	0	0	0
489.464	n/a	WORD	244732	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	BLACKBOARD	133	n/a	n/a	0	0	0
491.916	n/a	WORD	245958	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	DORM	488	n/a	n/a	0	0	0
494.686	n/a	WORD	247343	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	KNAPSACK	783	n/a	n/a	0	0	0
497.252	n/a	WORD	248626	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	MARKET	871	n/a	n/a	0	0	0
499.822	n/a	WORD	249911	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	PICNIC	1060	n/a	n/a	0	0	0
502.442	n/a	WORD	251221	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	ZIPPER	1636	n/a	n/a	0	0	0
504.06	n/a	START	252030	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
504.864	n/a	DISTRACTOR	252432	n/a	LTP317	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
504.892	n/a	PROB	252446	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	2	18	5	7	6
508.212	n/a	PROB	254106	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	2	8	1	2	5
509.714	n/a	PROB	254857	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	2	13	2	3	8
511.348	n/a	PROB	255674	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	2	19	3	7	9
512.432	n/a	PROB	256216	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	2	15	2	8	5
513.65	n/a	PROB	256825	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	2	10	4	5	1
515.3	n/a	PROB	257650	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	2	10	2	1	7
517.168	n/a	PROB	258584	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	2	12	8	2	2
518.822	n/a	PROB	259411	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	2	17	3	8	6
520.456	n/a	PROB	260228	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	2	4	1	1	2
521.84	n/a	PROB	260920	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	2	12	7	1	4
523.792	n/a	PROB	261896	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	2	8	6	1	1
524.876	n/a	PROB	262438	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	2	15	3	3	9
526.226	n/a	PROB	263113	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	2	18	3	7	8
527.684	n/a	STOP	263842	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
530.03	n/a	REC_START	265015	n/a	LTP317	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
532.402	n/a	REC_WORD	266201	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	APPLE	33	n/a	n/a	0	0	0
533.086	n/a	REC_WORD	266543	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	BLACKBOARD	133	n/a	n/a	0	0	0
534.416	n/a	REC_WORD	267208	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	KNAPSACK	783	n/a	n/a	0	0	0
548.132	n/a	REC_WORD	274066	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	GIRL	637	n/a	n/a	0	0	0
549.14	n/a	REC_WORD	274570	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	JEANS	752	n/a	n/a	0	0	0
550.204	n/a	REC_WORD	275102	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	CARROT	249	n/a	n/a	0	0	0
551.066	n/a	REC_WORD	275533	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	SEAFOOD	1260	n/a	n/a	0	0	0
570.788	n/a	REC_WORD	285394	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	ATOM	55	n/a	n/a	0	0	0
576.148	n/a	REC_WORD	288074	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	2	BRIEFCASE	175	n/a	n/a	0	0	0
620.636	n/a	DISTRACTOR	310318	n/a	LTP317	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
620.636	n/a	START	310318	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
620.652	n/a	PROB	310326	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	13	6	4	3
622.67	n/a	PROB	311335	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	19	7	4	8
624.32	n/a	PROB	312160	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	20	6	7	7
625.74	n/a	PROB	312870	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	8	5	1	2
627.272	n/a	PROB	313636	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	16	4	2	8
628.842	n/a	PROB	314421	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	11	7	3	1
630.174	n/a	PROB	315087	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	11	4	3	4
631.91	n/a	PROB	315955	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	22	7	7	8
634.162	n/a	PROB	317081	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	19	5	6	8
635.914	n/a	PROB	317957	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	8	5	1	2
637.732	n/a	PROB	318866	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	14	7	2	5
639.35	n/a	PROB	319675	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	12	4	5	3
640.634	n/a	PROB	320317	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	15	5	1	9
641.868	n/a	PROB	320934	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	9	3	3	3
642.836	n/a	PROB	321418	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	16	2	8	6
644.238	n/a	STOP	322119	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
645.754	n/a	WORD	322877	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	VICTIM	1562	n/a	n/a	0	0	0
648.59	n/a	WORD	324295	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	PILOT	1070	n/a	n/a	0	0	0
651.076	n/a	WORD	325538	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	BEEF	113	n/a	n/a	0	0	0
653.562	n/a	WORD	326781	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	OUTLAW	989	n/a	n/a	0	0	0
656.064	n/a	WORD	328032	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	POLICE	1098	n/a	n/a	0	0	0
658.798	n/a	WORD	329399	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	SHERIFF	1284	n/a	n/a	0	0	0
661.618	n/a	WORD	330809	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	MILK	895	n/a	n/a	0	0	0
664.152	n/a	WORD	332076	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	SCISSORS	1250	n/a	n/a	0	0	0
666.738	n/a	WORD	333369	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	LILY	821	n/a	n/a	0	0	0
669.524	n/a	WORD	334762	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	FRUIT	610	n/a	n/a	0	0	0
672.108	n/a	WORD	336054	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
674.794	n/a	WORD	337397	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	SIBLING	1301	n/a	n/a	0	0	0
677.228	n/a	WORD	338614	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	SUNSET	1408	n/a	n/a	0	0	0
679.682	n/a	WORD	339841	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	GRAVE	658	n/a	n/a	0	0	0
682.184	n/a	WORD	341092	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	MARROW	872	n/a	n/a	0	0	0
684.72	n/a	WORD	342360	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	TWIG	1527	n/a	n/a	0	0	0
687.354	n/a	WORD	343677	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	HOOK	715	n/a	n/a	0	0	0
690.024	n/a	WORD	345012	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	SCALLOP	1242	n/a	n/a	0	0	0
692.758	n/a	WORD	346379	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	GUARD	667	n/a	n/a	0	0	0
695.478	n/a	WORD	347739	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	PISTOL	1075	n/a	n/a	0	0	0
698.196	n/a	WORD	349098	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	SCARF	1246	n/a	n/a	0	0	0
700.682	n/a	WORD	350341	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	BALLOON	75	n/a	n/a	0	0	0
703.166	n/a	WORD	351583	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	CITRUS	313	n/a	n/a	0	0	0
705.736	n/a	WORD	352868	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	WAGON	1578	n/a	n/a	0	0	0
707.354	n/a	START	353677	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708.186	n/a	DISTRACTOR	354093	n/a	LTP317	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
708.204	n/a	PROB	354102	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	4	11	3	1	7
710.188	n/a	PROB	355094	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	4	18	6	8	4
711.406	n/a	PROB	355703	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	4	9	2	1	6
712.726	n/a	PROB	356363	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	4	1	1	9	9
714.376	n/a	PROB	357188	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	4	22	6	9	7
716.16	n/a	PROB	358080	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	4	20	7	4	9
717.778	n/a	PROB	358889	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	4	16	8	6	2
719.498	n/a	PROB	359749	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	4	16	1	6	9
721.064	n/a	PROB	360532	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	4	10	1	4	5
722.766	n/a	PROB	361383	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	4	13	3	1	9
724.434	n/a	PROB	362217	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	4	17	2	9	6
726.002	n/a	PROB	363001	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	4	11	2	7	2
727.386	n/a	PROB	363693	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	4	19	7	3	9
728.488	n/a	PROB	364244	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	4	15	3	7	5
729.834	n/a	STOP	364917	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.174	n/a	REC_START	366587	n/a	LTP317	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
734.908	n/a	REC_WORD	367454	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	VICTIM	1562	n/a	n/a	0	0	0
736.196	n/a	REC_WORD	368098	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	PILOT	1070	n/a	n/a	0	0	0
737.422	n/a	REC_WORD	368711	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	BEEF	113	n/a	n/a	0	0	0
738.442	n/a	REC_WORD	369221	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	OUTLAW	989	n/a	n/a	0	0	0
739.368	n/a	REC_WORD	369684	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	POLICE	1098	n/a	n/a	0	0	0
740.322	n/a	REC_WORD	370161	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	SHERIFF	1284	n/a	n/a	0	0	0
742.172	n/a	REC_WORD	371086	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	CITRUS	313	n/a	n/a	0	0	0
745.698	n/a	REC_WORD	372849	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	FRUIT	610	n/a	n/a	0	0	0
755.738	n/a	REC_WORD	377869	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	WAGON	1578	n/a	n/a	0	0	0
767.71	n/a	REC_WORD	383855	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
823.796	n/a	DISTRACTOR	411898	n/a	LTP317	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
823.796	n/a	START	411898	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
823.83	n/a	PROB	411915	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	5	7	5	1	1
825.098	n/a	PROB	412549	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	5	18	2	9	7
827.6	n/a	PROB	413800	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	5	22	7	9	6
830.266	n/a	PROB	415133	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	5	11	1	5	5
831.918	n/a	PROB	415959	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	5	17	8	8	1
833.354	n/a	PROB	416677	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	5	16	5	3	8
834.654	n/a	PROB	417327	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	5	19	3	7	9
836.406	n/a	PROB	418203	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	5	17	5	7	5
837.974	n/a	PROB	418987	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	5	20	8	9	3
839.942	n/a	PROB	419971	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	5	25	9	6	6
841.66	n/a	PROB	420830	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	5	20	7	4	9
845.73	n/a	PROB	422865	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	5	15	7	1	7
847.102	n/a	STOP	423551	n/a	LTP317	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
848.85	n/a	WORD	424425	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	DONKEY	484	n/a	n/a	0	0	0
851.636	n/a	WORD	425818	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	RABBIT	1152	n/a	n/a	0	0	0
854.252	n/a	WORD	427126	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	PLASTER	1085	n/a	n/a	0	0	0
857.056	n/a	WORD	428528	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	LAMP	798	n/a	n/a	0	0	0
859.558	n/a	WORD	429779	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	POPCORN	1104	n/a	n/a	0	0	0
862.176	n/a	WORD	431088	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	COCOON	339	n/a	n/a	0	0	0
864.828	n/a	WORD	432414	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	SUITCASE	1403	n/a	n/a	0	0	0
867.364	n/a	WORD	433682	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	GLOBE	641	n/a	n/a	0	0	0
870.116	n/a	WORD	435058	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	ICEBERG	731	n/a	n/a	0	0	0
872.718	n/a	WORD	436359	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	WRIST	1626	n/a	n/a	0	0	0
875.336	n/a	WORD	437668	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	DRAWING	494	n/a	n/a	0	0	0
877.99	n/a	WORD	438995	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	WASP	1593	n/a	n/a	0	0	0
880.758	n/a	WORD	440379	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
883.276	n/a	WORD	441638	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	10	4	ULCER	1533	n/a	n/a	0	0	0
