onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
541.434	n/a	WORD	270717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	1	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
545.558	n/a	WORD	272779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	1	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
549.524	n/a	WORD	274762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	1	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
555.522	n/a	REC_START	277761	n/a	LTP220	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
556.594	n/a	REC_WORD	278297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	1	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
557.582	n/a	REC_WORD	278791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
575.512	n/a	REC_WORD	287756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	1	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
579.41	n/a	REC_WORD	289705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	1	1	COLLEGE	346	n/a	3	n/a	n/a	n/a	n/a	n/a
587.026	n/a	REC_WORD	293513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	1	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
594.126	n/a	REC_WORD	297063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	1	1	MAMMAL	861	n/a	2	n/a	n/a	n/a	n/a	n/a
627.442	n/a	REC_WORD	313721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	1	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
639.926	n/a	WORD	319963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
644.076	n/a	WORD	322038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
648.074	n/a	WORD	324037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
652.066	n/a	WORD	326033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
656.12	n/a	WORD	328060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	0	CHEF	290	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
657.946	n/a	KEY_MSG	328973	n/a	LTP220	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.572	n/a	WORD	330286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	0	PARSLEY	1016	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
663.616	n/a	SLOW_MSG	331808	n/a	LTP220	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666.02	n/a	WORD	333010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	0	ROSE	1212	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
669.064	n/a	SLOW_MSG	334532	n/a	LTP220	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.448	n/a	WORD	335724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	1	ORCHID	982	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
674.492	n/a	SLOW_MSG	337246	n/a	LTP220	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677.068	n/a	WORD	338534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	1	KNOT	788	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
680.112	n/a	SLOW_MSG	340056	n/a	LTP220	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682.782	n/a	WORD	341391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	1	COIN	343	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
685.828	n/a	SLOW_MSG	342914	n/a	LTP220	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.26	n/a	WORD	344130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	1	ALLIGATOR	16	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
691.306	n/a	SLOW_MSG	345653	n/a	LTP220	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693.8	n/a	WORD	346900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	0	SUIT	1402	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
695.288	n/a	KEY_MSG	347644	n/a	LTP220	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697.706	n/a	WORD	348853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	0	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
701.864	n/a	WORD	350932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	0	MARSH	874	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
704.908	n/a	SLOW_MSG	352454	n/a	LTP220	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707.536	n/a	WORD	353768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	0	LIVER	833	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
710.58	n/a	SLOW_MSG	355290	n/a	LTP220	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713.19	n/a	WORD	356595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	0	CYLINDER	432	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
716.234	n/a	SLOW_MSG	358117	n/a	LTP220	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720.67	n/a	REC_START	360335	n/a	LTP220	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722.906	n/a	REC_WORD_VV	361453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725.858	n/a	REC_WORD	362929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
733.314	n/a	REC_WORD	366657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	1	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.6	n/a	REC_WORD	369300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	2	0	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.166	n/a	WORD	401583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
807.198	n/a	WORD	403599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
811.03	n/a	WORD	405515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
814.978	n/a	WORD	407489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
818.828	n/a	WORD	409414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
822.784	n/a	WORD	411392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
826.858	n/a	WORD	413429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
830.816	n/a	WORD	415408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
834.764	n/a	WORD	417382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
838.88	n/a	WORD	419440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
842.92	n/a	WORD	421460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
847.086	n/a	WORD	423543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
851.276	n/a	WORD	425638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
855.484	n/a	WORD	427742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
859.616	n/a	WORD	429808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
863.774	n/a	WORD	431887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
869.748	n/a	REC_START	434874	n/a	LTP220	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.036	n/a	REC_WORD	435518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
871.874	n/a	REC_WORD	435937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
872.784	n/a	REC_WORD	436392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
873.786	n/a	REC_WORD_VV	436893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.442	n/a	REC_WORD	437721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
876.448	n/a	REC_WORD_VV	438224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.686	n/a	REC_WORD_VV	439343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.696	n/a	REC_WORD_VV	439848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.794	n/a	REC_WORD	445897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	n/a	ART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.916	n/a	REC_WORD	456958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
926.028	n/a	REC_WORD	463014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.136	n/a	REC_WORD	463568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
935.31	n/a	REC_WORD	467655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	3	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
952.086	n/a	WORD	476043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
956.168	n/a	WORD	478084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
960.034	n/a	WORD	480017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
964.208	n/a	WORD	482104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	0	SPONGE	1355	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
967.252	n/a	SLOW_MSG	483626	n/a	LTP220	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.704	n/a	WORD	484852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	0	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
973.602	n/a	WORD	486801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	0	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
977.694	n/a	WORD	488847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	0	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
981.624	n/a	WORD	490812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	0	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
985.522	n/a	WORD	492761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
989.462	n/a	WORD	494731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
993.444	n/a	WORD	496722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
997.308	n/a	WORD	498654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1001.458	n/a	WORD	500729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1005.684	n/a	WORD	502842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1009.908	n/a	WORD	504954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1013.982	n/a	WORD	506991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1019.822	n/a	REC_START	509911	n/a	LTP220	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.208	n/a	REC_WORD	510604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.014	n/a	REC_WORD	511007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.712	n/a	REC_WORD	533356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	4	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.168	n/a	WORD	551084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106.274	n/a	WORD	553137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1110.224	n/a	WORD	555112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1114.298	n/a	WORD	557149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1118.43	n/a	WORD	559215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1122.58	n/a	WORD	561290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1126.754	n/a	WORD	563377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1130.928	n/a	WORD	565464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1134.86	n/a	WORD	567430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1138.726	n/a	WORD	569363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1142.842	n/a	WORD	571421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1147.014	n/a	WORD	573507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1151.072	n/a	WORD	575536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1155.27	n/a	WORD	577635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1159.21	n/a	WORD	579605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1163.242	n/a	WORD	581621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1169.058	n/a	REC_START	584529	n/a	LTP220	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.256	n/a	REC_WORD	585128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.804	n/a	REC_WORD	585402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.902	n/a	REC_WORD	585951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.904	n/a	REC_WORD_VV	586452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.438	n/a	REC_WORD	587719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.648	n/a	REC_WORD	588324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.086	n/a	REC_WORD	593043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.768	n/a	REC_WORD	600384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	5	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
