onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
860.606	n/a	WORD	430303	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	SLUG	1329	n/a	n/a	0	0	0
863.342	n/a	WORD	431671	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
866.098	n/a	WORD	433049	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	JUNGLE	764	n/a	n/a	0	0	0
868.73	n/a	WORD	434365	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
871.298	n/a	WORD	435649	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	VAGRANT	1544	n/a	n/a	0	0	0
874.048	n/a	WORD	437024	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
876.658	n/a	WORD	438329	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	NIGHTGOWN	953	n/a	n/a	0	0	0
879.372	n/a	WORD	439686	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	DONOR	485	n/a	n/a	0	0	0
882.088	n/a	WORD	441044	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	DORM	488	n/a	n/a	0	0	0
884.508	n/a	WORD	442254	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	FOOT	590	n/a	n/a	0	0	0
886.948	n/a	WORD	443474	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	PILOT	1070	n/a	n/a	0	0	0
889.578	n/a	WORD	444789	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	SILK	1307	n/a	n/a	0	0	0
891.186	n/a	START	445593	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
892.22	n/a	DISTRACTOR	446110	n/a	LTP300	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
892.23	n/a	PROB	446115	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	18	5	5	8
893.878	n/a	PROB	446939	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	16	6	5	5
894.898	n/a	PROB	447449	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	17	6	5	6
896.964	n/a	PROB	448482	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	18	6	9	3
899.016	n/a	PROB	449508	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	11	6	3	2
900.402	n/a	PROB	450201	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	13	2	8	3
901.57	n/a	PROB	450785	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	8	2	2	4
903.32	n/a	PROB	451660	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	10	1	4	5
904.622	n/a	PROB	452311	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	15	3	4	8
905.792	n/a	PROB	452896	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	16	4	5	7
907.29	n/a	PROB	453645	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	11	6	3	2
909.21	n/a	PROB	454605	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	19	4	8	7
910.66	n/a	PROB	455330	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	10	2	3	5
911.976	n/a	PROB	455988	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	16	7	6	3
914.086	n/a	STOP	457043	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
916.95	n/a	REC_START	458475	n/a	LTP300	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
917.708	n/a	REC_WORD	458854	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	CAFE	216	n/a	n/a	0	0	0
920.694	n/a	REC_WORD	460347	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	JUNGLE	764	n/a	n/a	0	0	0
921.702	n/a	REC_WORD	460851	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
923.094	n/a	REC_WORD	461547	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	VAGRANT	1544	n/a	n/a	0	0	0
926.72	n/a	REC_WORD	463360	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	CREVICE	405	n/a	n/a	0	0	0
929.654	n/a	REC_WORD	464827	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	COLONEL	348	n/a	n/a	0	0	0
953.89	n/a	REC_WORD	476945	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
966.79	n/a	REC_WORD_VV	483395	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
967.79	n/a	REC_WORD_VV	483895	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
968.79	n/a	REC_WORD_VV	484395	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
1007.386	n/a	WORD	503693	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
1010.204	n/a	WORD	505102	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
1012.956	n/a	WORD	506478	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	MOTEL	919	n/a	n/a	0	0	0
1015.392	n/a	WORD	507696	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	GROUND	666	n/a	n/a	0	0	0
1018.126	n/a	WORD	509063	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	BLUEPRINT	142	n/a	n/a	0	0	0
1020.928	n/a	WORD	510464	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	LAPEL	800	n/a	n/a	0	0	0
1023.532	n/a	WORD	511766	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	ORCHID	982	n/a	n/a	0	0	0
1026.2	n/a	WORD	513100	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	LODGE	839	n/a	n/a	0	0	0
1028.752	n/a	WORD	514376	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	MATCH	878	n/a	n/a	0	0	0
1031.238	n/a	WORD	515619	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	SWITCH	1422	n/a	n/a	0	0	0
1034.006	n/a	WORD	517003	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
1036.676	n/a	WORD	518338	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	CANYON	235	n/a	n/a	0	0	0
1039.178	n/a	WORD	519589	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	LIZARD	834	n/a	n/a	0	0	0
1041.73	n/a	WORD	520865	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	TWIG	1527	n/a	n/a	0	0	0
1044.332	n/a	WORD	522166	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	PASTRY	1022	n/a	n/a	0	0	0
1046.866	n/a	WORD	523433	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	LUMBER	848	n/a	n/a	0	0	0
1049.336	n/a	WORD	524668	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	STAKE	1368	n/a	n/a	0	0	0
1052.088	n/a	WORD	526044	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	MARROW	872	n/a	n/a	0	0	0
1054.89	n/a	WORD	527445	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	INFANT	737	n/a	n/a	0	0	0
1057.642	n/a	WORD	528821	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	STOMACH	1384	n/a	n/a	0	0	0
1060.246	n/a	WORD	530123	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	SKIRT	1319	n/a	n/a	0	0	0
1062.83	n/a	WORD	531415	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
1065.418	n/a	WORD	532709	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
1068.018	n/a	WORD	534009	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	ATOM	55	n/a	n/a	0	0	0
1069.638	n/a	START	534819	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1070.536	n/a	DISTRACTOR	535268	n/a	LTP300	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1070.554	n/a	PROB	535277	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	8	1	4	3
1072.202	n/a	PROB	536101	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	16	6	7	3
1073.372	n/a	PROB	536686	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	11	5	1	5
1074.454	n/a	PROB	537227	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	16	4	5	7
1075.756	n/a	PROB	537878	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	8	2	3	2
1077.324	n/a	PROB	538662	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	5	2	2	1
1078.292	n/a	PROB	539146	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	22	5	8	9
1079.858	n/a	PROB	539929	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	18	9	8	1
1081.91	n/a	PROB	540955	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	14	9	3	2
1083.664	n/a	PROB	541832	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	23	8	9	6
1086.464	n/a	PROB	543232	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	8	5	2	1
1087.716	n/a	PROB	543858	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	11	8	1	2
1089.766	n/a	PROB	544883	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	19	8	3	8
1091.452	n/a	PROB	545726	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	14	7	6	1
1092.872	n/a	STOP	546436	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1095.488	n/a	REC_START	547744	n/a	LTP300	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1096.478	n/a	REC_WORD	548239	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
1098.258	n/a	REC_WORD	549129	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
1114.942	n/a	REC_WORD	557471	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	MOTEL	919	n/a	n/a	0	0	0
1116.7	n/a	REC_WORD	558350	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	LODGE	839	n/a	n/a	0	0	0
1117.888	n/a	REC_WORD	558944	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	MATCH	878	n/a	n/a	0	0	0
1119.23	n/a	REC_WORD	559615	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	SWITCH	1422	n/a	n/a	0	0	0
1121.024	n/a	REC_WORD	560512	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	STAKE	1368	n/a	n/a	0	0	0
1123.092	n/a	REC_WORD	561546	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	LUMBER	848	n/a	n/a	0	0	0
1132.524	n/a	REC_WORD_VV	566262	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1133.524	n/a	REC_WORD_VV	566762	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1155.152	n/a	REC_WORD	577576	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	5	INFANT	737	n/a	n/a	0	0	0
1185.91	n/a	DISTRACTOR	592955	n/a	LTP300	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1185.91	n/a	START	592955	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1185.924	n/a	PROB	592962	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	9	3	1	5
1187.476	n/a	PROB	593738	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	8	2	2	4
1188.744	n/a	PROB	594372	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	22	8	4	9
1190.144	n/a	PROB	595072	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	18	8	6	4
1191.664	n/a	PROB	595832	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	20	7	6	7
1193.348	n/a	PROB	596674	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	9	2	6	1
1194.548	n/a	PROB	597274	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	5	3	1	1
1195.466	n/a	PROB	597733	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	8	2	5	1
1196.866	n/a	PROB	598433	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	23	9	8	6
1200.604	n/a	PROB	600302	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	20	7	4	9
1202.556	n/a	PROB	601278	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	19	3	9	6
1204.206	n/a	PROB	602103	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	14	4	5	5
1206.058	n/a	PROB	603029	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	12	5	1	6
1208.16	n/a	PROB	604080	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	11	2	4	5
1209.9	n/a	STOP	604950	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1210.988	n/a	WORD	605494	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1213.576	n/a	WORD	606788	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	FARMER	553	n/a	n/a	0	0	0
1216.262	n/a	WORD	608131	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1218.748	n/a	WORD	609374	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1221.182	n/a	WORD	610591	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	FRIEND	606	n/a	n/a	0	0	0
1223.884	n/a	WORD	611942	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	POISON	1096	n/a	n/a	0	0	0
1226.558	n/a	WORD	613279	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	HONEY	713	n/a	n/a	0	0	0
1229.126	n/a	WORD	614563	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1231.708	n/a	WORD	615854	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	TRIBE	1505	n/a	n/a	0	0	0
1234.294	n/a	WORD	617147	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	STONE	1385	n/a	n/a	0	0	0
1236.978	n/a	WORD	618489	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	BROOK	177	n/a	n/a	0	0	0
1239.666	n/a	WORD	619833	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
1242.202	n/a	WORD	621101	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	SODA	1341	n/a	n/a	0	0	0
1244.92	n/a	WORD	622460	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	PATIENT	1024	n/a	n/a	0	0	0
1247.372	n/a	WORD	623686	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1250.124	n/a	WORD	625062	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	PUDDLE	1140	n/a	n/a	0	0	0
1252.828	n/a	WORD	626414	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	PIZZA	1079	n/a	n/a	0	0	0
1255.478	n/a	WORD	627739	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
1257.978	n/a	WORD	628989	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	CEILING	265	n/a	n/a	0	0	0
1260.498	n/a	WORD	630249	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	COBRA	336	n/a	n/a	0	0	0
1263.318	n/a	WORD	631659	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	LILY	821	n/a	n/a	0	0	0
1265.82	n/a	WORD	632910	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	PEDAL	1037	n/a	n/a	0	0	0
1268.472	n/a	WORD	634236	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	YOLK	1633	n/a	n/a	0	0	0
1271.242	n/a	WORD	635621	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1272.86	n/a	START	636430	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1273.726	n/a	DISTRACTOR	636863	n/a	LTP300	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1273.744	n/a	PROB	636872	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	15	7	3	5
1275.362	n/a	PROB	637681	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	13	3	6	4
1277.164	n/a	PROB	638582	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	13	9	3	1
1278.598	n/a	PROB	639299	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	13	7	1	5
1279.98	n/a	PROB	639990	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	9	1	3	5
1281.318	n/a	PROB	640659	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	11	1	8	2
1282.5	n/a	PROB	641250	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	11	7	1	3
1283.868	n/a	PROB	641934	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	10	8	1	1
1285.234	n/a	PROB	642617	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	15	9	2	4
1286.938	n/a	PROB	643469	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	19	8	5	6
1289.054	n/a	PROB	644527	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	17	8	3	6
1291.09	n/a	PROB	645545	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	14	4	7	3
1292.676	n/a	PROB	646338	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	11	1	4	6
1294.042	n/a	PROB	647021	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	16	9	1	6
1295.16	n/a	PROB	647580	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	18	8	1	9
1296.71	n/a	STOP	648355	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1298.796	n/a	REC_START	649398	n/a	LTP300	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1302.044	n/a	REC_WORD	651022	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1303.704	n/a	REC_WORD	651852	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	FARMER	553	n/a	n/a	0	0	0
1309.352	n/a	REC_WORD	654676	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	PATIENT	1024	n/a	n/a	0	0	0
1311.05	n/a	REC_WORD	655525	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
1312.56	n/a	REC_WORD	656280	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	SODA	1341	n/a	n/a	0	0	0
1366.668	n/a	REC_WORD	683334	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1401.46	n/a	WORD	700730	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1404.228	n/a	WORD	702114	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	MARKET	871	n/a	n/a	0	0	0
1406.99	n/a	WORD	703495	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	AWARD	63	n/a	n/a	0	0	0
1409.5	n/a	WORD	704750	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	FREEZER	604	n/a	n/a	0	0	0
1412.202	n/a	WORD	706101	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1414.73	n/a	WORD	707365	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	COTTAGE	384	n/a	n/a	0	0	0
1417.44	n/a	WORD	708720	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	IGLOO	734	n/a	n/a	0	0	0
1420.184	n/a	WORD	710092	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	CATCHER	258	n/a	n/a	0	0	0
1422.71	n/a	WORD	711355	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	BUNNY	198	n/a	n/a	0	0	0
1425.34	n/a	WORD	712670	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1428.158	n/a	WORD	714079	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	POSSUM	1112	n/a	n/a	0	0	0
1430.668	n/a	WORD	715334	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	BANK	83	n/a	n/a	0	0	0
1433.134	n/a	WORD	716567	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1435.648	n/a	WORD	717824	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	GRIZZLY	662	n/a	n/a	0	0	0
1438.066	n/a	WORD	719033	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	DANCER	437	n/a	n/a	0	0	0
1440.652	n/a	WORD	720326	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1443.422	n/a	WORD	721711	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	SHOULDER	1294	n/a	n/a	0	0	0
1445.862	n/a	WORD	722931	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	PIGEON	1065	n/a	n/a	0	0	0
1448.31	n/a	WORD	724155	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	PENGUIN	1044	n/a	n/a	0	0	0
1450.844	n/a	WORD	725422	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	CLOTHES	327	n/a	n/a	0	0	0
1453.514	n/a	WORD	726757	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	PUPPY	1144	n/a	n/a	0	0	0
1456.12	n/a	WORD	728060	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1458.556	n/a	WORD	729278	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1461.308	n/a	WORD	730654	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	CREATURE	403	n/a	n/a	0	0	0
1462.922	n/a	START	731461	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1463.794	n/a	DISTRACTOR	731897	n/a	LTP300	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1463.806	n/a	PROB	731903	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	16	5	6	5
1465.144	n/a	PROB	732572	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	23	9	9	5
1467.73	n/a	PROB	733865	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	13	3	1	9
1469.042	n/a	PROB	734521	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	14	6	2	6
1470.764	n/a	PROB	735382	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	21	6	8	7
1472.546	n/a	PROB	736273	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	11	3	5	3
1473.796	n/a	PROB	736898	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	24	9	6	9
1475.764	n/a	PROB	737882	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	20	7	7	6
1477.216	n/a	PROB	738608	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	21	7	8	6
1478.9	n/a	PROB	739450	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	14	6	3	5
1480.954	n/a	PROB	740477	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	15	5	8	2
1482.786	n/a	PROB	741393	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	10	7	2	1
1483.852	n/a	PROB	741926	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	3	1	1	1
1484.754	n/a	PROB	742377	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	11	4	2	5
1485.976	n/a	STOP	742988	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1488.762	n/a	REC_START	744381	n/a	LTP300	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1495.754	n/a	REC_WORD	747877	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	GRIZZLY	662	n/a	n/a	0	0	0
1497.268	n/a	REC_WORD	748634	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	PUPPY	1144	n/a	n/a	0	0	0
1498.934	n/a	REC_WORD	749467	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	POSSUM	1112	n/a	n/a	0	0	0
1500.586	n/a	REC_WORD	750293	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	RABBIT	1152	n/a	n/a	0	0	0
1502.192	n/a	REC_WORD	751096	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
