onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1514.936	n/a	REC_WORD	757468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	5	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1517.016	n/a	REC_WORD	758508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	5	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1517.866	n/a	REC_WORD	758933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	5	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1519.418	n/a	REC_WORD	759709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	5	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1521.182	n/a	REC_WORD	760591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	5	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1521.894	n/a	REC_WORD	760947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	5	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578.37	n/a	START	789185	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.886	n/a	PROB	789943	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1581.544	n/a	PROB	790772	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1584.832	n/a	STOP	792416	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.55	n/a	WORD	793775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	0	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590.562	n/a	START	795281	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.666	n/a	PROB	795833	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1594.23	n/a	PROB	797115	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1596.382	n/a	PROB	798191	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1597.816	n/a	STOP	798908	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.718	n/a	WORD	799859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	0	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602.73	n/a	START	801365	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.8	n/a	PROB	801900	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1606.294	n/a	PROB	803147	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1610.732	n/a	STOP	805366	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.898	n/a	WORD	805949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614.91	n/a	START	807455	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.864	n/a	PROB	807932	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1619.606	n/a	PROB	809803	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1621.698	n/a	STOP	810849	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.106	n/a	WORD	812053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	1	MATCH	878	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627.118	n/a	START	813559	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.21	n/a	PROB	814105	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1630.948	n/a	PROB	815474	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1635.118	n/a	STOP	817559	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.258	n/a	WORD	818129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	1	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639.27	n/a	START	819635	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.34	n/a	PROB	820170	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1647.272	n/a	STOP	823636	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.23	n/a	WORD	824115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	1	WRENCH	1625	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1651.242	n/a	START	825621	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.168	n/a	PROB	826084	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1655.224	n/a	PROB	827612	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1657.398	n/a	PROB	828699	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1658.86	n/a	STOP	829430	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.26	n/a	WORD	830130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	1	COUSIN	392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663.272	n/a	START	831636	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.4	n/a	PROB	832200	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1666.818	n/a	PROB	833409	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1670.004	n/a	STOP	835002	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.262	n/a	WORD	836131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	1	TERMITE	1451	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675.274	n/a	START	837637	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.378	n/a	PROB	838189	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1678.538	n/a	PROB	839269	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1683.274	n/a	STOP	841637	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.376	n/a	WORD	842188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	0	BUTTERFLY	206	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685.73	n/a	KEY_MSG	842865	n/a	LTP259	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.388	n/a	START	843694	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.39	n/a	PROB	844195	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1690.466	n/a	PROB	845233	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1692.064	n/a	PROB	846032	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1694.87	n/a	STOP	847435	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.54	n/a	WORD	848270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	0	VISITOR	1573	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699.552	n/a	START	849776	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.738	n/a	PROB	850369	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1702.288	n/a	PROB	851144	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1704.898	n/a	PROB	852449	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1707.39	n/a	STOP	853695	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.478	n/a	WORD	854239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	0	DUNE	506	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1711.49	n/a	START	855745	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.544	n/a	PROB	856272	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1714.868	n/a	PROB	857434	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1718.592	n/a	STOP	859296	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.498	n/a	WORD	860249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	0	BUCKET	184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723.51	n/a	START	861755	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.446	n/a	PROB	862223	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1731.51	n/a	STOP	865755	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.576	n/a	WORD	866288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	0	CASHEW	253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735.59	n/a	START	867795	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.424	n/a	PROB	868212	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1740.282	n/a	PROB	870141	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1742.8	n/a	STOP	871400	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.656	n/a	WORD	872328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	1	SCREWDRIVER	1255	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746.674	n/a	KEY_MSG	873337	n/a	LTP259	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748.204	n/a	START	874102	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.356	n/a	PROB	874678	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1751.208	n/a	PROB	875604	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1756.204	n/a	STOP	878102	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.248	n/a	WORD	878624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	1	SUMMIT	1405	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760.26	n/a	START	880130	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.352	n/a	PROB	880676	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1764.006	n/a	PROB	882003	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1766.164	n/a	PROB	883082	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1768.042	n/a	STOP	884021	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.334	n/a	WORD	884667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	1	KANGAROO	768	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772.344	n/a	START	886172	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.166	n/a	PROB	886583	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1775.216	n/a	PROB	887608	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1779.154	n/a	STOP	889577	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.26	n/a	REC_START	891130	n/a	LTP259	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783.112	n/a	REC_WORD	891556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	0	VISITOR	1573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783.746	n/a	REC_WORD	891873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784.582	n/a	REC_WORD	892291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	0	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786.982	n/a	REC_WORD	893491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787.844	n/a	REC_WORD	893922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789.598	n/a	REC_WORD	894799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	1	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791.814	n/a	REC_WORD	895907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	6	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.442	n/a	WORD	930221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	APPLE	33	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1864.608	n/a	WORD	932304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	KITE	779	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1868.658	n/a	WORD	934329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	RANCH	1166	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872.546	n/a	WORD	936273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	CARDINAL	244	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1876.728	n/a	WORD	938364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	ZOO	1637	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1880.56	n/a	WORD	940280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884.568	n/a	WORD	942284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1888.64	n/a	WORD	944320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	HANGER	687	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1892.756	n/a	WORD	946378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	ATTIRE	57	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896.864	n/a	WORD	948432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	BARREL	91	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1901.004	n/a	WORD	950502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	COOLER	375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905.152	n/a	WORD	952576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	BALLOON	75	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909.228	n/a	WORD	954614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	UMPIRE	1535	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1913.166	n/a	WORD	956583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	COB	334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1917.216	n/a	WORD	958608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	SNAKE	1333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1921.424	n/a	WORD	960712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1924.438	n/a	START	962219	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.608	n/a	PROB	962804	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1929.422	n/a	PROB	964711	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1931.834	n/a	STOP	965917	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.224	n/a	REC_START	967112	n/a	LTP259	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.878	n/a	REC_WORD	967439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.682	n/a	REC_WORD	967841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.308	n/a	REC_WORD	968154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.472	n/a	REC_WORD	969236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.24	n/a	REC_WORD	969620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.87	n/a	REC_WORD	972935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.734	n/a	REC_WORD	973367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.836	n/a	REC_WORD	974918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.892	n/a	REC_WORD	975946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.934	n/a	REC_WORD	977467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.126	n/a	REC_WORD	978563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.53	n/a	REC_WORD	979765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.674	n/a	REC_WORD	985337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.486	n/a	REC_WORD	985743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	7	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.446	n/a	WORD	1006223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	0	KNIGHT	786	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.53	n/a	WORD	1008265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	0	MARROW	872	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020.556	n/a	WORD	1010278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	8	1	SWATTER	1418	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
