onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1045.366	n/a	REC_WORD	522683	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	5	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.726	n/a	REC_WORD	522863	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	5	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.888	n/a	WORD	558444	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120.786	n/a	WORD	560393	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124.82	n/a	WORD	562410	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128.696	n/a	WORD	564348	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132.746	n/a	WORD	566373	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136.744	n/a	WORD	568372	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140.786	n/a	WORD	570393	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144.762	n/a	WORD	572381	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148.804	n/a	WORD	574402	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152.836	n/a	WORD	576418	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156.652	n/a	WORD	578326	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160.61	n/a	WORD	580305	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164.428	n/a	WORD	582214	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168.478	n/a	WORD	584239	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.394	n/a	WORD	586197	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.452	n/a	WORD	588226	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.178	n/a	REC_START	591089	n/a	LTP096	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.766	n/a	REC_WORD	591383	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.38	n/a	REC_WORD	591690	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.094	n/a	REC_WORD	592047	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.126	n/a	REC_WORD	592563	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.706	n/a	REC_WORD	592853	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.234	n/a	REC_WORD	593117	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.402	n/a	REC_WORD	593701	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.08	n/a	REC_WORD	596040	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.796	n/a	REC_WORD	596898	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	6	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.582	n/a	WORD	675791	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.614	n/a	WORD	677807	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.498	n/a	WORD	679749	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.664	n/a	WORD	681832	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.648	n/a	WORD	683824	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.64	n/a	WORD	685820	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.672	n/a	WORD	687836	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.764	n/a	WORD	689882	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.906	n/a	WORD	691953	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.848	n/a	WORD	693924	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.988	n/a	WORD	695994	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.954	n/a	WORD	697977	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.08	n/a	WORD	700040	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.98	n/a	WORD	701990	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.188	n/a	WORD	704094	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.088	n/a	WORD	706044	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.022	n/a	REC_START	709011	n/a	LTP096	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.864	n/a	REC_WORD	709432	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.254	n/a	REC_WORD	709627	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.91	n/a	REC_WORD	709955	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.612	n/a	REC_WORD	712306	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.014	n/a	REC_WORD	712507	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.218	n/a	REC_WORD	713109	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.266	n/a	REC_WORD	713633	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.064	n/a	REC_WORD	714032	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	7	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.66	n/a	WORD	778330	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.85	n/a	WORD	780425	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.842	n/a	WORD	782421	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.768	n/a	WORD	784384	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.658	n/a	WORD	786329	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.676	n/a	WORD	788338	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.566	n/a	WORD	790283	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.718	n/a	WORD	792359	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.792	n/a	WORD	794396	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.808	n/a	WORD	796404	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.642	n/a	WORD	798321	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.666	n/a	WORD	800333	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.734	n/a	WORD	802367	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.7	n/a	WORD	804350	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.716	n/a	WORD	806358	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.85	n/a	WORD	808425	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.858	n/a	REC_START	811429	n/a	LTP096	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.282	n/a	REC_WORD	811641	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.15	n/a	REC_WORD	812075	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.42	n/a	REC_WORD	813210	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.51	n/a	REC_WORD	814255	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.052	n/a	REC_WORD	816026	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.512	n/a	REC_WORD	816256	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.898	n/a	REC_WORD	816449	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.238	n/a	REC_WORD	816619	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.518	n/a	REC_WORD	818259	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.398	n/a	REC_WORD	819199	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.176	n/a	REC_WORD	819588	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.458	n/a	REC_WORD	821729	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	8	0	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.112	n/a	WORD	881056	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766.246	n/a	WORD	883123	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770.378	n/a	WORD	885189	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774.478	n/a	WORD	887239	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	DELINQUENT	445	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777.504	n/a	SLOW_MSG	888752	n/a	LTP096	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.02	n/a	WORD	890010	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784.22	n/a	WORD	892110	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.428	n/a	WORD	894214	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792.37	n/a	WORD	896185	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796.42	n/a	WORD	898210	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.56	n/a	WORD	900280	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	CIGAR	308	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.72	n/a	WORD	902360	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	CHIMNEY	301	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.744	n/a	SLOW_MSG	903872	n/a	LTP096	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.336	n/a	WORD	905168	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.252	n/a	WORD	907126	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	RECEPTIONIST	1174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.36	n/a	WORD	909180	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.568	n/a	WORD	911284	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.494	n/a	WORD	913247	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	CRITIC	410	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.52	n/a	SLOW_MSG	914760	n/a	LTP096	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.736	n/a	REC_START	916868	n/a	LTP096	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.638	n/a	REC_WORD	917319	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.314	n/a	REC_WORD	918157	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.982	n/a	REC_WORD	920991	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.44	n/a	REC_WORD	921720	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.722	n/a	REC_WORD	923361	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.468	n/a	REC_WORD	924234	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.864	n/a	REC_WORD	927432	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.36	n/a	REC_WORD	928180	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.782	n/a	REC_WORD	928891	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	9	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.166	n/a	WORD	977083	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.374	n/a	WORD	979187	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.482	n/a	WORD	981241	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.524	n/a	WORD	983262	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.516	n/a	WORD	985258	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.606	n/a	WORD	987303	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.732	n/a	WORD	989366	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.664	n/a	WORD	991332	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.59	n/a	WORD	993295	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.782	n/a	WORD	995391	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.672	n/a	WORD	997336	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.59	n/a	WORD	999295	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.53	n/a	WORD	1001265	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.39	n/a	WORD	1003195	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.24	n/a	WORD	1005120	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.264	n/a	WORD	1007132	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.022	n/a	REC_START	1010011	n/a	LTP096	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.506	n/a	REC_WORD	1010253	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.134	n/a	REC_WORD	1010567	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.74	n/a	REC_WORD	1010870	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.222	n/a	REC_WORD	1018111	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.634	n/a	REC_WORD	1018817	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.306	n/a	REC_WORD	1019153	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.07	n/a	REC_WORD	1019535	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.652	n/a	REC_WORD	1020326	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.51	n/a	REC_WORD	1021755	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.634	n/a	REC_WORD	1025317	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.634	n/a	REC_WORD_VV	1028817	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.66	n/a	WORD	1061330	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2126.836	n/a	WORD	1063418	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2130.82	n/a	WORD	1065410	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2134.994	n/a	WORD	1067497	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2139.136	n/a	WORD	1069568	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	SQUIRREL	1362	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2140.978	n/a	KEY_MSG	1070489	n/a	LTP096	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.318	n/a	WORD	1071659	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2147.152	n/a	WORD	1073576	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151.178	n/a	WORD	1075589	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	11	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
