onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
521.628	n/a	WORD	260814	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	CLOTHES	327	n/a	n/a	0	0	0
524.396	n/a	WORD	262198	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	YOLK	1633	n/a	n/a	0	0	0
526.998	n/a	WORD	263499	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	REBEL	1172	n/a	n/a	0	0	0
529.684	n/a	WORD	264842	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	DENTIST	447	n/a	n/a	0	0	0
532.254	n/a	WORD	266127	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	SCAPEGOAT	1244	n/a	n/a	0	0	0
535.022	n/a	WORD	267511	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	ANTLER	29	n/a	n/a	0	0	0
537.674	n/a	WORD	268837	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	GAZELLE	628	n/a	n/a	0	0	0
540.242	n/a	WORD	270121	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	CLERK	321	n/a	n/a	0	0	0
542.762	n/a	WORD	271381	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	BANJO	82	n/a	n/a	0	0	0
545.53	n/a	WORD	272765	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	DINER	467	n/a	n/a	0	0	0
548.002	n/a	WORD	274001	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	GRILL	661	n/a	n/a	0	0	0
550.452	n/a	WORD	275226	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	FOSSIL	596	n/a	n/a	0	0	0
553.238	n/a	WORD	276619	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	BASEBALL	93	n/a	n/a	0	0	0
555.788	n/a	WORD	277894	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	WRIST	1626	n/a	n/a	0	0	0
558.408	n/a	WORD	279204	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	ATTIC	56	n/a	n/a	0	0	0
561.08	n/a	WORD	280540	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	WINGS	1614	n/a	n/a	0	0	0
563.594	n/a	WORD	281797	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	CABIN	211	n/a	n/a	0	0	0
565.212	n/a	START	282606	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
566.21	n/a	DISTRACTOR	283105	n/a	LTP305	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
566.216	n/a	PROB	283108	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	4	12	9	2	1
568.012	n/a	PROB	284006	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	4	18	6	5	7
569.65	n/a	PROB	284825	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	4	9	4	3	2
571.096	n/a	PROB	285548	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	4	15	6	1	8
572.686	n/a	PROB	286343	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	4	11	8	1	2
574.25	n/a	PROB	287125	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	4	10	4	4	2
575.79	n/a	PROB	287895	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	4	14	6	3	5
577.436	n/a	PROB	288718	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	4	16	7	3	6
579.022	n/a	PROB	289511	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	4	20	9	2	9
580.69	n/a	PROB	290345	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	4	8	4	3	1
582.222	n/a	PROB	291111	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	4	17	2	8	7
584.608	n/a	PROB	292304	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	4	11	7	3	1
585.818	n/a	PROB	292909	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	4	17	6	3	8
587.444	n/a	PROB	293722	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	4	12	1	2	9
588.876	n/a	STOP	294438	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
590.97	n/a	REC_START	295485	n/a	LTP305	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
592.242	n/a	REC_WORD	296121	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	WRIST	1626	n/a	n/a	0	0	0
592.994	n/a	REC_WORD	296497	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	HAND	683	n/a	n/a	0	0	0
593.648	n/a	REC_WORD	296824	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	TROMBONE	1508	n/a	n/a	0	0	0
594.656	n/a	REC_WORD	297328	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	TORCH	1484	n/a	n/a	0	0	0
595.476	n/a	REC_WORD	297738	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	LAKE	796	n/a	n/a	0	0	0
596.612	n/a	REC_WORD	298306	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	ATTIC	56	n/a	n/a	0	0	0
598.034	n/a	REC_WORD	299017	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	GRILL	661	n/a	n/a	0	0	0
598.894	n/a	REC_WORD	299447	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	DINER	467	n/a	n/a	0	0	0
601.844	n/a	REC_WORD	300922	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	SCAPEGOAT	1244	n/a	n/a	0	0	0
603.144	n/a	REC_WORD	301572	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	DENTIST	447	n/a	n/a	0	0	0
604.304	n/a	REC_WORD	302152	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	ANT	25	n/a	n/a	0	0	0
605.182	n/a	REC_WORD	302591	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	GAZELLE	628	n/a	n/a	0	0	0
608.078	n/a	REC_WORD	304039	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	TOILET	1475	n/a	n/a	0	0	0
609.996	n/a	REC_WORD	304998	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	CLERK	321	n/a	n/a	0	0	0
611.006	n/a	REC_WORD	305503	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	BANJO	82	n/a	n/a	0	0	0
638.778	n/a	REC_WORD	319389	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	SUITCASE	1403	n/a	n/a	0	0	0
643.598	n/a	REC_WORD	321799	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	2	CLOTHES	327	n/a	n/a	0	0	0
681.43	n/a	WORD	340715	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	SLACKS	1323	n/a	n/a	0	0	0
683.936	n/a	WORD	341968	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	FEMALE	559	n/a	n/a	0	0	0
686.408	n/a	WORD	343204	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	LADY	794	n/a	n/a	0	0	0
689.074	n/a	WORD	344537	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	LOFT	840	n/a	n/a	0	0	0
691.614	n/a	WORD	345807	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	BEDROOM	111	n/a	n/a	0	0	0
694.044	n/a	WORD	347022	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	BLANKET	135	n/a	n/a	0	0	0
696.514	n/a	WORD	348257	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	SCOUT	1252	n/a	n/a	0	0	0
699.118	n/a	WORD	349559	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	CRITIC	410	n/a	n/a	0	0	0
701.9	n/a	WORD	350950	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	FOOTBALL	591	n/a	n/a	0	0	0
704.522	n/a	WORD	352261	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	DORM	488	n/a	n/a	0	0	0
707.306	n/a	WORD	353653	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	LAMP	798	n/a	n/a	0	0	0
709.776	n/a	WORD	354888	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	FLASHLIGHT	575	n/a	n/a	0	0	0
712.594	n/a	WORD	356297	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	FIREMAN	569	n/a	n/a	0	0	0
715.378	n/a	WORD	357689	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	WARDROBE	1587	n/a	n/a	0	0	0
718.032	n/a	WORD	359016	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	TROUSERS	1510	n/a	n/a	0	0	0
720.852	n/a	WORD	360426	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	STAIRS	1367	n/a	n/a	0	0	0
723.638	n/a	WORD	361819	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	SOCKET	1340	n/a	n/a	0	0	0
726.456	n/a	WORD	363228	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
729.158	n/a	WORD	364579	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	SALESMAN	1225	n/a	n/a	0	0	0
731.91	n/a	WORD	365955	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	FATHER	554	n/a	n/a	0	0	0
734.428	n/a	WORD	367214	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	VILLAIN	1567	n/a	n/a	0	0	0
737.23	n/a	WORD	368615	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	PORPOISE	1109	n/a	n/a	0	0	0
739.852	n/a	WORD	369926	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	COUSIN	392	n/a	n/a	0	0	0
742.604	n/a	WORD	371302	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	BISON	131	n/a	n/a	0	0	0
744.222	n/a	START	372111	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
745.192	n/a	DISTRACTOR	372596	n/a	LTP305	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
745.204	n/a	PROB	372602	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	5	18	4	9	5
747.472	n/a	PROB	373736	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	5	15	2	9	4
749.338	n/a	PROB	374669	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	5	18	7	7	4
750.774	n/a	PROB	375387	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	5	11	3	1	7
752.194	n/a	PROB	376097	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	5	14	4	7	3
754.03	n/a	PROB	377015	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	5	12	2	8	2
755.612	n/a	PROB	377806	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	5	18	9	6	3
757.244	n/a	PROB	378622	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	5	24	7	9	8
758.88	n/a	PROB	379440	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	5	10	3	3	4
760.35	n/a	PROB	380175	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	5	13	2	7	4
761.784	n/a	PROB	380892	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	5	16	6	9	1
763.004	n/a	PROB	381502	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	5	22	8	6	6
764.722	n/a	PROB	382361	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	5	14	2	7	5
766.438	n/a	PROB	383219	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	5	6	1	2	3
767.28	n/a	STOP	383640	n/a	LTP305	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770.176	n/a	REC_START	385088	n/a	LTP305	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
770.582	n/a	REC_WORD	385291	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	BISON	131	n/a	n/a	0	0	0
771.42	n/a	REC_WORD	385710	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	COUSIN	392	n/a	n/a	0	0	0
772.78	n/a	REC_WORD	386390	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	PORPOISE	1109	n/a	n/a	0	0	0
774.988	n/a	REC_WORD	387494	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	VILLAIN	1567	n/a	n/a	0	0	0
775.97	n/a	REC_WORD	387985	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	FATHER	554	n/a	n/a	0	0	0
778.222	n/a	REC_WORD	389111	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	SALESMAN	1225	n/a	n/a	0	0	0
779.442	n/a	REC_WORD	389721	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	STAIRS	1367	n/a	n/a	0	0	0
781.126	n/a	REC_WORD	390563	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	DAD	433	n/a	n/a	0	0	0
784.032	n/a	REC_WORD	392016	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	BLANKET	135	n/a	n/a	0	0	0
785.47	n/a	REC_WORD	392735	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	23	3	BEDROOM	111	n/a	n/a	0	0	0
