onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
970.48095703125	n/a	REC_START	1987545	n/a	LTP436	VFFR	3	120	SLIME	1327	0
971.86083984375	n/a	REC_WORD	1990371	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	120	SLIME	1327	0
973.48095703125	n/a	REC_STOP	1993689	n/a	LTP436	VFFR	3	120	SLIME	1327	0
975.28076171875	n/a	WORD	1997375	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	121	CLAM	315	0
976.630859375	n/a	REC_START	2000140	n/a	LTP436	VFFR	3	121	CLAM	315	0
976.630859375	n/a	WORD_OFF	2000140	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	121	CLAM	315	0
978.16064453125	n/a	REC_WORD	2003273	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	121	CLAM	315	0
979.63037109375	n/a	REC_STOP	2006283	n/a	LTP436	VFFR	3	121	CLAM	315	0
981.27978515625	n/a	WORD	2009661	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	122	EGYPT	519	0
983.07958984375	n/a	WORD_OFF	2013347	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	122	EGYPT	519	0
983.07958984375	n/a	REC_START	2013347	n/a	LTP436	VFFR	3	122	EGYPT	519	0
984.6396484375	n/a	REC_WORD	2016542	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	122	EGYPT	519	0
986.07958984375	n/a	REC_STOP	2019491	n/a	LTP436	VFFR	3	122	EGYPT	519	0
988.01220703125	n/a	WORD	2023449	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	123	CATTLE	261	0
989.279296875	n/a	WORD_OFF	2026044	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	123	CATTLE	261	0
989.279296875	n/a	REC_START	2026044	n/a	LTP436	VFFR	3	123	CATTLE	261	0
991.109375	n/a	REC_WORD	2029792	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	123	CATTLE	261	0
992.279296875	n/a	REC_STOP	2032188	n/a	LTP436	VFFR	3	123	CATTLE	261	0
994.279296875	n/a	WORD	2036284	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	124	JOURNAL	760	0
996.0791015625	n/a	WORD_OFF	2039970	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	124	JOURNAL	760	0
996.0791015625	n/a	REC_START	2039970	n/a	LTP436	VFFR	3	124	JOURNAL	760	0
997.30908203125	n/a	REC_WORD	2042489	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	124	JOURNAL	760	0
999.0791015625	n/a	REC_STOP	2046114	n/a	LTP436	VFFR	3	124	JOURNAL	760	0
1000.84716796875	n/a	WORD	2049735	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	125	FLASHLIGHT	575	0
1002.31201171875	n/a	WORD_OFF	2052735	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	125	FLASHLIGHT	575	0
1002.31201171875	n/a	REC_START	2052735	n/a	LTP436	VFFR	3	125	FLASHLIGHT	575	0
1004.02197265625	n/a	REC_WORD	2056237	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	125	FLASHLIGHT	575	0
1005.31201171875	n/a	REC_STOP	2058879	n/a	LTP436	VFFR	3	125	FLASHLIGHT	575	0
1007.294921875	n/a	WORD	2062940	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	126	BRICK	172	0
1008.9619140625	n/a	WORD_OFF	2066354	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	126	BRICK	172	0
1008.9619140625	n/a	REC_START	2066354	n/a	LTP436	VFFR	3	126	BRICK	172	0
1010.37158203125	n/a	REC_WORD	2069241	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	126	BRICK	172	0
1011.9775390625	n/a	REC_STOP	2072530	n/a	LTP436	VFFR	3	126	BRICK	172	0
1013.544921875	n/a	WORD	2075740	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	127	PLAYGROUND	1087	0
1015.01171875	n/a	WORD_OFF	2078744	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	127	PLAYGROUND	1087	0
1015.01171875	n/a	REC_START	2078744	n/a	LTP436	VFFR	3	127	PLAYGROUND	1087	0
1016.42138671875	n/a	REC_WORD	2081631	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	127	PLAYGROUND	1087	0
1018.02734375	n/a	REC_STOP	2084920	n/a	LTP436	VFFR	3	127	PLAYGROUND	1087	0
1019.87744140625	n/a	WORD	2088709	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	128	COUNTY	389	0
1021.443359375	n/a	REC_START	2091916	n/a	LTP436	VFFR	3	128	COUNTY	389	0
1021.443359375	n/a	WORD_OFF	2091916	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	128	COUNTY	389	0
1022.79345703125	n/a	REC_WORD	2094681	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	128	COUNTY	389	0
1024.443359375	n/a	REC_STOP	2098060	n/a	LTP436	VFFR	3	128	COUNTY	389	0
1026.04345703125	n/a	WORD	2101337	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	129	WHISTLE	1606	0
1027.5615234375	n/a	WORD_OFF	2104446	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	129	WHISTLE	1606	0
1027.5615234375	n/a	REC_START	2104446	n/a	LTP436	VFFR	3	129	WHISTLE	1606	0
1029.00146484375	n/a	REC_WORD	2107395	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	129	WHISTLE	1606	0
1030.576171875	n/a	REC_STOP	2110620	n/a	LTP436	VFFR	3	129	WHISTLE	1606	0
1032.34423828125	n/a	WORD	2114241	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	130	BANK	83	0
1034.0263671875	n/a	REC_START	2117686	n/a	LTP436	VFFR	3	130	BANK	83	0
1034.0263671875	n/a	WORD_OFF	2117686	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	130	BANK	83	0
1035.22607421875	n/a	REC_WORD	2120143	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	130	BANK	83	0
1037.02587890625	n/a	REC_STOP	2123829	n/a	LTP436	VFFR	3	130	BANK	83	0
1038.708984375	n/a	WORD	2127276	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	131	LAPEL	800	0
1039.92578125	n/a	WORD_OFF	2129768	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	131	LAPEL	800	0
1039.92578125	n/a	REC_START	2129768	n/a	LTP436	VFFR	3	131	LAPEL	800	0
1041.576171875	n/a	REC_WORD	2133148	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	131	LAPEL	800	0
1042.92578125	n/a	REC_STOP	2135912	n/a	LTP436	VFFR	3	131	LAPEL	800	0
1044.626953125	n/a	WORD	2139396	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	132	CRAYON	401	0
1045.841796875	n/a	WORD_OFF	2141884	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	132	CRAYON	401	0
1045.841796875	n/a	REC_START	2141884	n/a	LTP436	VFFR	3	132	CRAYON	401	0
1047.40185546875	n/a	REC_WORD	2145079	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	132	CRAYON	401	0
1048.841796875	n/a	REC_STOP	2148028	n/a	LTP436	VFFR	3	132	CRAYON	401	0
1050.35986328125	n/a	WORD	2151137	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	133	NAPKIN	937	0
1052.02587890625	n/a	REC_START	2154549	n/a	LTP436	VFFR	3	133	NAPKIN	937	0
1052.02587890625	n/a	WORD_OFF	2154549	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	133	NAPKIN	937	0
1053.67578125	n/a	REC_WORD	2157928	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	133	NAPKIN	937	0
1055.04150390625	n/a	REC_STOP	2160725	n/a	LTP436	VFFR	3	133	NAPKIN	937	0
1056.55859375	n/a	WORD	2163832	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	134	COMET	353	0
1057.92431640625	n/a	WORD_OFF	2166629	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	134	COMET	353	0
1057.92431640625	n/a	REC_START	2166629	n/a	LTP436	VFFR	3	134	COMET	353	0
1059.6943359375	n/a	REC_WORD	2170254	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	134	COMET	353	0
1060.92626953125	n/a	REC_STOP	2172777	n/a	LTP436	VFFR	3	134	COMET	353	0
1062.9072265625	n/a	WORD	2176834	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	135	PEANUT	1032	0
1064.2265625	n/a	WORD_OFF	2179536	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	135	PEANUT	1032	0
1064.2265625	n/a	REC_START	2179536	n/a	LTP436	VFFR	3	135	PEANUT	1032	0
1065.90625	n/a	REC_WORD	2182976	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	135	PEANUT	1032	0
1067.2412109375	n/a	REC_STOP	2185710	n/a	LTP436	VFFR	3	135	PEANUT	1032	0
1069.14013671875	n/a	WORD	2189599	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	136	STREAM	1392	0
1070.3740234375	n/a	REC_START	2192126	n/a	LTP436	VFFR	3	136	STREAM	1392	0
1070.3740234375	n/a	WORD_OFF	2192126	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	136	STREAM	1392	0
1071.904296875	n/a	REC_WORD	2195260	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	136	STREAM	1392	0
1073.3740234375	n/a	REC_STOP	2198270	n/a	LTP436	VFFR	3	136	STREAM	1392	0
1075.07421875	n/a	WORD	2201752	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	137	CAFE	216	0
1076.7578125	n/a	WORD_OFF	2205200	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	137	CAFE	216	0
1076.7578125	n/a	REC_START	2205200	n/a	LTP436	VFFR	3	137	CAFE	216	0
1078.3779296875	n/a	REC_WORD	2208518	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	137	CAFE	216	0
1079.77294921875	n/a	REC_STOP	2211375	n/a	LTP436	VFFR	3	137	CAFE	216	0
1081.77294921875	n/a	WORD	2215471	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	138	BUGGY	188	0
1083.1396484375	n/a	WORD_OFF	2218270	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	138	BUGGY	188	0
1083.1396484375	n/a	REC_START	2218270	n/a	LTP436	VFFR	3	138	BUGGY	188	0
1085.26171875	n/a	REC_WORD	2222616	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	138	PASS	n/a	0
1086.1396484375	n/a	REC_STOP	2224414	n/a	LTP436	VFFR	3	138	BUGGY	188	0
1088.12255859375	n/a	WORD	2228475	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	139	QUAIL	1147	0
1089.78955078125	n/a	WORD_OFF	2231889	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	139	QUAIL	1147	0
1089.78955078125	n/a	REC_START	2231889	n/a	LTP436	VFFR	3	139	QUAIL	1147	0
1091.19970703125	n/a	REC_WORD	2234777	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	139	QUAIL	1147	0
1092.78955078125	n/a	REC_STOP	2238033	n/a	LTP436	VFFR	3	139	QUAIL	1147	0
1094.58837890625	n/a	WORD	2241717	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	140	BRIEFCASE	175	0
1096.00537109375	n/a	WORD_OFF	2244619	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	140	BRIEFCASE	175	0
1096.00537109375	n/a	REC_START	2244619	n/a	LTP436	VFFR	3	140	BRIEFCASE	175	0
1097.6552734375	n/a	REC_WORD	2247998	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	140	BRIEFCASE	175	0
1099.00537109375	n/a	REC_STOP	2250763	n/a	LTP436	VFFR	3	140	BRIEFCASE	175	0
1100.9052734375	n/a	WORD	2254654	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	141	PIGEON	1065	0
1102.705078125	n/a	WORD_OFF	2258340	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	141	PIGEON	1065	0
1102.705078125	n/a	REC_START	2258340	n/a	LTP436	VFFR	3	141	PIGEON	1065	0
1103.87548828125	n/a	REC_WORD	2260737	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	141	PIGEON	1065	0
1105.7060546875	n/a	REC_STOP	2264486	n/a	LTP436	VFFR	3	141	PIGEON	1065	0
1107.60498046875	n/a	WORD	2268375	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	142	SOFTBALL	1343	0
1108.98828125	n/a	WORD_OFF	2271208	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	142	SOFTBALL	1343	0
1108.98828125	n/a	REC_START	2271208	n/a	LTP436	VFFR	3	142	SOFTBALL	1343	0
1110.158203125	n/a	REC_WORD	2273604	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	142	SOFTBALL	1343	0
1111.98828125	n/a	REC_STOP	2277352	n/a	LTP436	VFFR	3	142	SOFTBALL	1343	0
1113.82080078125	n/a	WORD	2281105	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	143	DASHBOARD	441	0
1115.48681640625	n/a	REC_START	2284517	n/a	LTP436	VFFR	3	143	DASHBOARD	441	0
1115.48681640625	n/a	WORD_OFF	2284517	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	143	DASHBOARD	441	0
1117.01708984375	n/a	REC_WORD	2287651	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	143	DASHBOARD	441	0
1118.50390625	n/a	REC_STOP	2290696	n/a	LTP436	VFFR	3	143	DASHBOARD	441	0
1122.03662109375	n/a	COUNTDOWN	2297931	n/a	LTP436	VFFR	3	143	10	n/a	0
1123.0537109375	n/a	COUNTDOWN	2300014	n/a	LTP436	VFFR	3	143	9	n/a	0
1124.07080078125	n/a	COUNTDOWN	2302097	n/a	LTP436	VFFR	3	143	8	n/a	0
1125.0869140625	n/a	COUNTDOWN	2304178	n/a	LTP436	VFFR	3	143	7	n/a	0
1126.103515625	n/a	COUNTDOWN	2306260	n/a	LTP436	VFFR	3	143	6	n/a	0
1127.11962890625	n/a	COUNTDOWN	2308341	n/a	LTP436	VFFR	3	143	5	n/a	0
1128.11962890625	n/a	COUNTDOWN	2310389	n/a	LTP436	VFFR	3	143	4	n/a	0
1129.13671875	n/a	COUNTDOWN	2312472	n/a	LTP436	VFFR	3	143	3	n/a	0
1130.1533203125	n/a	COUNTDOWN	2314554	n/a	LTP436	VFFR	3	143	2	n/a	0
1131.1533203125	n/a	COUNTDOWN	2316602	n/a	LTP436	VFFR	3	143	1	n/a	0
1133.33642578125	n/a	WORD	2321073	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	144	STOMACH	1384	0
1135.11962890625	n/a	WORD_OFF	2324725	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	144	STOMACH	1384	0
1135.11962890625	n/a	REC_START	2324725	n/a	LTP436	VFFR	3	144	STOMACH	1384	0
1136.19921875	n/a	REC_WORD	2326936	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	144	STOMACH	1384	0
1138.119140625	n/a	REC_STOP	2330868	n/a	LTP436	VFFR	3	144	STOMACH	1384	0
1140.0693359375	n/a	WORD	2334862	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	145	CEILING	265	0
1141.65234375	n/a	WORD_OFF	2338104	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	145	CEILING	265	0
1141.65234375	n/a	REC_START	2338104	n/a	LTP436	VFFR	3	145	CEILING	265	0
1143.06201171875	n/a	REC_WORD	2340991	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	145	CEILING	265	0
1144.65234375	n/a	REC_STOP	2344248	n/a	LTP436	VFFR	3	145	CEILING	265	0
1146.30224609375	n/a	WORD	2347627	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	146	CROSS	413	0
1148.05224609375	n/a	REC_START	2351211	n/a	LTP436	VFFR	3	146	CROSS	413	0
1148.05224609375	n/a	WORD_OFF	2351211	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	146	CROSS	413	0
1149.4619140625	n/a	REC_WORD	2354098	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	146	CROSS	413	0
1151.0517578125	n/a	REC_STOP	2357354	n/a	LTP436	VFFR	3	146	CROSS	413	0
1153.083984375	n/a	WORD	2361516	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	147	HIGHWAY	707	0
1154.70166015625	n/a	WORD_OFF	2364829	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	147	HIGHWAY	707	0
1154.70166015625	n/a	REC_START	2364829	n/a	LTP436	VFFR	3	147	HIGHWAY	707	0
1156.14208984375	n/a	REC_WORD	2367779	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	147	HIGHWAY	707	0
1157.7177734375	n/a	REC_STOP	2371006	n/a	LTP436	VFFR	3	147	HIGHWAY	707	0
1159.634765625	n/a	WORD	2374932	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	148	DRUG	501	0
1161.31689453125	n/a	WORD_OFF	2378377	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	148	DRUG	501	0
1161.31689453125	n/a	REC_START	2378377	n/a	LTP436	VFFR	3	148	DRUG	501	0
1162.63671875	n/a	REC_WORD	2381080	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	148	DRUG	501	0
1164.31787109375	n/a	REC_STOP	2384523	n/a	LTP436	VFFR	3	148	DRUG	501	0
1166.232421875	n/a	WORD	2388444	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	149	SLOPE	1328	0
1167.53466796875	n/a	WORD_OFF	2391111	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	149	SLOPE	1328	0
1167.53466796875	n/a	REC_START	2391111	n/a	LTP436	VFFR	3	149	SLOPE	1328	0
1169.5146484375	n/a	REC_WORD	2395166	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	149	SLOPE	1328	0
1170.58251953125	n/a	REC_STOP	2397353	n/a	LTP436	VFFR	3	149	SLOPE	1328	0
1172.18359375	n/a	WORD	2400632	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	150	FARMER	553	0
1173.732421875	n/a	WORD_OFF	2403804	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	150	FARMER	553	0
1173.732421875	n/a	REC_START	2403804	n/a	LTP436	VFFR	3	150	FARMER	553	0
1175.0224609375	n/a	REC_WORD	2406446	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	150	FARMER	553	0
1176.75048828125	n/a	REC_STOP	2409985	n/a	LTP436	VFFR	3	150	FARMER	553	0
1178.60009765625	n/a	WORD	2413773	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	151	PLIERS	1089	0
1179.93310546875	n/a	REC_START	2416503	n/a	LTP436	VFFR	3	151	PLIERS	1089	0
1179.93310546875	n/a	WORD_OFF	2416503	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	151	PLIERS	1089	0
1181.31298828125	n/a	REC_WORD	2419329	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	151	PLIERS	1089	0
1182.93310546875	n/a	REC_STOP	2422647	n/a	LTP436	VFFR	3	151	PLIERS	1089	0
1184.93310546875	n/a	WORD	2426743	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	152	LEADER	807	0
1186.43310546875	n/a	WORD_OFF	2429815	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	152	LEADER	807	0
1186.43310546875	n/a	REC_START	2429815	n/a	LTP436	VFFR	3	152	LEADER	807	0
1187.90283203125	n/a	REC_WORD	2432825	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	152	LEADER	807	0
1189.43310546875	n/a	REC_STOP	2435959	n/a	LTP436	VFFR	3	152	LEADER	807	0
1191.53173828125	n/a	WORD	2440257	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	153	COWBOY	395	0
1192.8486328125	n/a	WORD_OFF	2442954	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	153	COWBOY	395	0
1192.8486328125	n/a	REC_START	2442954	n/a	LTP436	VFFR	3	153	COWBOY	395	0
1194.46875	n/a	REC_WORD	2446272	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	153	COWBOY	395	0
1195.86474609375	n/a	REC_STOP	2449131	n/a	LTP436	VFFR	3	153	COWBOY	395	0
1197.931640625	n/a	WORD	2453364	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	154	KITCHEN	778	0
1199.24755859375	n/a	WORD_OFF	2456059	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	154	KITCHEN	778	0
1199.24755859375	n/a	REC_START	2456059	n/a	LTP436	VFFR	3	154	KITCHEN	778	0
1201.017578125	n/a	REC_WORD	2459684	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	154	KITCHEN	778	0
1202.24755859375	n/a	REC_STOP	2462203	n/a	LTP436	VFFR	3	154	KITCHEN	778	0
1203.8486328125	n/a	WORD	2465482	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	155	LEOPARD	812	0
1205.49755859375	n/a	WORD_OFF	2468859	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	155	LEOPARD	812	0
1205.49755859375	n/a	REC_START	2468859	n/a	LTP436	VFFR	3	155	LEOPARD	812	0
1206.697265625	n/a	REC_WORD	2471316	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	155	LEOPARD	812	0
1208.5146484375	n/a	REC_STOP	2475038	n/a	LTP436	VFFR	3	155	LEOPARD	812	0
1210.6142578125	n/a	WORD	2479338	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	156	CELLAR	267	0
1211.8642578125	n/a	REC_START	2481898	n/a	LTP436	VFFR	3	156	CELLAR	267	0
1211.8642578125	n/a	WORD_OFF	2481898	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	156	CELLAR	267	0
1213.18408203125	n/a	REC_WORD	2484601	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	156	CELLAR	267	0
1214.88037109375	n/a	REC_STOP	2488075	n/a	LTP436	VFFR	3	156	CELLAR	267	0
1216.76416015625	n/a	WORD	2491933	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	157	PISTON	1076	0
1218.29736328125	n/a	WORD_OFF	2495073	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	157	PISTON	1076	0
1218.29736328125	n/a	REC_START	2495073	n/a	LTP436	VFFR	3	157	PISTON	1076	0
1219.6171875	n/a	REC_WORD	2497776	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	157	PISTON	1076	0
1221.31298828125	n/a	REC_STOP	2501249	n/a	LTP436	VFFR	3	157	PISTON	1076	0
1222.99609375	n/a	WORD	2504696	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	158	IGLOO	734	0
1224.24609375	n/a	WORD_OFF	2507256	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	158	IGLOO	734	0
1224.24609375	n/a	REC_START	2507256	n/a	LTP436	VFFR	3	158	IGLOO	734	0
1225.68603515625	n/a	REC_WORD	2510205	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	158	IGLOO	734	0
1227.24609375	n/a	REC_STOP	2513400	n/a	LTP436	VFFR	3	158	IGLOO	734	0
1229.14599609375	n/a	WORD	2517291	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	159	BLACKBOARD	133	0
1230.89599609375	n/a	WORD_OFF	2520875	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	159	BLACKBOARD	133	0
1230.89599609375	n/a	REC_START	2520875	n/a	LTP436	VFFR	3	159	BLACKBOARD	133	0
1232.42578125	n/a	REC_WORD	2524008	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	159	BLACKBOARD	133	0
1233.91162109375	n/a	REC_STOP	2527051	n/a	LTP436	VFFR	3	159	BLACKBOARD	133	0
1235.8447265625	n/a	WORD	2531010	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	160	ONION	977	0
1237.44482421875	n/a	WORD_OFF	2534287	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	160	ONION	977	0
1237.44482421875	n/a	REC_START	2534287	n/a	LTP436	VFFR	3	160	ONION	977	0
1239.1845703125	n/a	REC_WORD	2537850	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	160	ONION	977	0
1240.44482421875	n/a	REC_STOP	2540431	n/a	LTP436	VFFR	3	160	ONION	977	0
1242.24462890625	n/a	WORD	2544117	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	161	PRINCE	1124	0
1243.64453125	n/a	REC_START	2546984	n/a	LTP436	VFFR	3	161	PRINCE	1124	0
1243.64453125	n/a	WORD_OFF	2546984	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	161	PRINCE	1124	0
1245.17431640625	n/a	REC_WORD	2550117	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	161	PRINCE	1124	0
1246.64453125	n/a	REC_STOP	2553128	n/a	LTP436	VFFR	3	161	PRINCE	1124	0
1248.66015625	n/a	WORD	2557256	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	162	LACE	792	0
1250.29443359375	n/a	WORD_OFF	2560603	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	162	LACE	792	0
1250.29443359375	n/a	REC_START	2560603	n/a	LTP436	VFFR	3	162	LACE	792	0
1251.76416015625	n/a	REC_WORD	2563613	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	162	LACE	792	0
1253.29541015625	n/a	REC_STOP	2566749	n/a	LTP436	VFFR	3	162	LACE	792	0
1254.943359375	n/a	WORD	2570124	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	163	LUMBER	848	0
1256.47705078125	n/a	WORD_OFF	2573265	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	163	LUMBER	848	0
1256.47705078125	n/a	REC_START	2573265	n/a	LTP436	VFFR	3	163	LUMBER	848	0
1258.037109375	n/a	REC_WORD	2576460	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	163	LUMBER	848	0
1259.4931640625	n/a	REC_STOP	2579442	n/a	LTP436	VFFR	3	163	LUMBER	848	0
1261.34326171875	n/a	WORD	2583231	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	164	PUPPY	1144	0
1262.5927734375	n/a	WORD_OFF	2585790	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	164	PUPPY	1144	0
1262.5927734375	n/a	REC_START	2585790	n/a	LTP436	VFFR	3	164	PUPPY	1144	0
1264.57275390625	n/a	REC_WORD	2589845	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	164	PUPPY	1144	0
