onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
511.52	n/a	WORD	255760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	1	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
515.702	n/a	WORD	257851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	1	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
519.768	n/a	WORD	259884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	1	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
523.746	n/a	WORD	261873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	1	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
527.866	n/a	WORD	263933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	1	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
531.814	n/a	WORD	265907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	1	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
537.7	n/a	REC_START	268850	n/a	LTP213	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
540.016	n/a	REC_WORD	270008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	1	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
541.892	n/a	REC_WORD	270946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	1	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
544.016	n/a	REC_WORD	272008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	1	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
546.102	n/a	REC_WORD	273051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	1	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
548.43	n/a	REC_WORD	274215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	1	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
550.866	n/a	REC_WORD	275433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	1	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
570.686	n/a	REC_WORD	285343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	1	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
624.518	n/a	WORD	312259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
628.398	n/a	WORD	314199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
632.516	n/a	WORD	316258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
636.582	n/a	WORD	318291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
640.726	n/a	WORD	320363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
644.808	n/a	WORD	322404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
648.676	n/a	WORD	324338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
652.76	n/a	WORD	326380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
656.772	n/a	WORD	328386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
660.84	n/a	WORD	330420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
664.956	n/a	WORD	332478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
669.172	n/a	WORD	334586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
673.084	n/a	WORD	336542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
677.202	n/a	WORD	338601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
681.03	n/a	WORD	340515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
685.132	n/a	WORD	342566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
690.856	n/a	REC_START	345428	n/a	LTP213	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.626	n/a	REC_WORD	346313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
694.318	n/a	REC_WORD	347159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
696.522	n/a	REC_WORD	348261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
699.212	n/a	REC_WORD	349606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
701.73	n/a	REC_WORD	350865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
732.702	n/a	REC_WORD	366351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
743.524	n/a	REC_WORD	371762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
748.816	n/a	REC_WORD	374408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	2	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
796.39	n/a	WORD	398195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800.508	n/a	WORD	400254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
804.69	n/a	WORD	402345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
808.706	n/a	WORD	404353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
812.666	n/a	WORD	406333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
816.718	n/a	WORD	408359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820.814	n/a	WORD	410407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
824.75	n/a	WORD	412375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828.966	n/a	WORD	414483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833.164	n/a	WORD	416582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837.214	n/a	WORD	418607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841.212	n/a	WORD	420606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845.412	n/a	WORD	422706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849.26	n/a	WORD	424630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853.224	n/a	WORD	426612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857.336	n/a	WORD	428668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863.18	n/a	REC_START	431590	n/a	LTP213	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.608	n/a	REC_WORD	432304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866.196	n/a	REC_WORD	433098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868.07	n/a	REC_WORD	434035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870.194	n/a	REC_WORD	435097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873.696	n/a	REC_WORD	436848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876.492	n/a	REC_WORD	438246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880.262	n/a	REC_WORD	440131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	3	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952.02	n/a	WORD	476010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955.934	n/a	WORD	477967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.13	n/a	WORD	480065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964.216	n/a	WORD	482108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968.398	n/a	WORD	484199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972.264	n/a	WORD	486132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976.362	n/a	WORD	488181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980.496	n/a	WORD	490248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984.426	n/a	WORD	492213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988.476	n/a	WORD	494238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992.442	n/a	WORD	496221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996.474	n/a	WORD	498237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000.488	n/a	WORD	500244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004.604	n/a	WORD	502302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008.736	n/a	WORD	504368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012.736	n/a	WORD	506368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018.676	n/a	REC_START	509338	n/a	LTP213	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.788	n/a	REC_WORD	509894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.776	n/a	REC_WORD_VV	510388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.928	n/a	REC_WORD	510964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.586	n/a	REC_WORD	511793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025.042	n/a	REC_WORD	512521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.122	n/a	REC_WORD	513561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030.146	n/a	REC_WORD	515073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042.332	n/a	REC_WORD	521166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064.364	n/a	REC_WORD	532182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	4	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.454	n/a	WORD	753227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	BAY	102	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1509.5	n/a	SLOW_MSG	754750	n/a	LTP213	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.126	n/a	WORD	756063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516.258	n/a	WORD	758129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520.22	n/a	WORD	760110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524.406	n/a	WORD	762203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528.25	n/a	WORD	764125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532.236	n/a	WORD	766118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536.102	n/a	WORD	768051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540.18	n/a	WORD	770090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544.362	n/a	WORD	772181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548.294	n/a	WORD	774147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552.164	n/a	WORD	776082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556.096	n/a	WORD	778048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1559.926	n/a	WORD	779963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564.058	n/a	WORD	782029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568.006	n/a	WORD	784003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1573.68	n/a	REC_START	786840	n/a	LTP213	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.134	n/a	REC_WORD	788067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.456	n/a	REC_WORD	789228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.354	n/a	REC_WORD	790177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.642	n/a	REC_WORD	791821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.236	n/a	REC_WORD	795618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.544	n/a	REC_WORD	800772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.724	n/a	REC_WORD	805862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	5	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.32	n/a	WORD	849660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703.158	n/a	WORD	851579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707.372	n/a	WORD	853686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711.22	n/a	WORD	855610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715.32	n/a	WORD	857660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719.148	n/a	WORD	859574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723.284	n/a	WORD	861642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727.316	n/a	WORD	863658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1731.532	n/a	WORD	865766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735.526	n/a	WORD	867763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739.676	n/a	WORD	869838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743.708	n/a	WORD	871854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	6	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
