mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
147414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	OINTMENT	974	n/a	n/a	0	0	0
148308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	FRAGRANCE	599	n/a	n/a	0	0	0
149319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	CABBAGE	210	n/a	n/a	0	0	0
150321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	LETTUCE	814	n/a	n/a	0	0	0
151458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	ONION	977	n/a	n/a	0	0	0
154725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	PADDING	999	n/a	n/a	0	0	0
156504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	BIKE	125	n/a	n/a	0	0	0
157481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	JUGGLER	763	n/a	n/a	0	0	0
160440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	LIVER	833	n/a	n/a	0	0	0
162058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	GYMNAST	675	n/a	n/a	0	0	0
168039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	BANKER	84	n/a	n/a	0	0	0
170420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	SEAL	1262	n/a	n/a	0	0	0
177313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	SWITCH	1422	n/a	n/a	0	0	0
188347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	TURTLE	1522	n/a	n/a	0	0	0
195760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	FRAGRANCE	599	n/a	n/a	0	0	0
203523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	1	TRENCH	1503	n/a	n/a	0	0	0
236999	DISTRACTOR	n/a	LTP366	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
236999	START	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
237015	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	18	6	7	5
239149	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	23	5	9	9
240465	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	21	7	5	9
242364	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	17	4	5	8
243862	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	17	6	5	6
245661	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	11	3	1	7
247211	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	15	1	5	9
249444	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	11	5	2	4
250942	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	14	5	8	1
252008	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	22	7	7	8
254291	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	14	8	4	2
255906	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	15	2	7	6
257156	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	11	4	1	6
258223	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	10	5	2	3
259560	STOP	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
262137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	VICTIM	1562	n/a	n/a	0	0	0
264652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
267102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	LIGHTNING	820	n/a	n/a	0	0	0
269849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	FARMER	553	n/a	n/a	0	0	0
272648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	EAGLE	512	n/a	n/a	0	0	0
275264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	TWISTER	1530	n/a	n/a	0	0	0
277712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	SCARECROW	1245	n/a	n/a	0	0	0
280312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	RAZOR	1171	n/a	n/a	0	0	0
283094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	DAUGHTER	442	n/a	n/a	0	0	0
285525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	BUCKET	184	n/a	n/a	0	0	0
288341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	CREVICE	405	n/a	n/a	0	0	0
291156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	CASHEW	253	n/a	n/a	0	0	0
293587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	GLOVE	642	n/a	n/a	0	0	0
296254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
298851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	YOLK	1633	n/a	n/a	0	0	0
301384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	SKILLET	1317	n/a	n/a	0	0	0
303916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	PEANUT	1032	n/a	n/a	0	0	0
306515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
309131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	APRON	35	n/a	n/a	0	0	0
311845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	CUPBOARD	425	n/a	n/a	0	0	0
314328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	PRIMATE	1123	n/a	n/a	0	0	0
317059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	CANDY	230	n/a	n/a	0	0	0
319758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	CUSTARD	429	n/a	n/a	0	0	0
322556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	PRINCESS	1125	n/a	n/a	0	0	0
324173	START	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324975	DISTRACTOR	n/a	LTP366	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
324988	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	15	3	3	9
326472	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	18	9	5	4
328454	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	14	2	9	3
329619	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	18	6	3	9
331069	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	22	5	8	9
332568	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	8	3	2	3
334034	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	14	1	8	5
335218	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	12	1	5	6
336234	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	14	2	3	9
337815	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	17	7	2	8
339031	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	16	7	2	7
340914	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	12	4	2	6
342546	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	26	9	9	8
345745	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	17	8	8	1
347273	STOP	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349977	REC_START	n/a	LTP366	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
351945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	FARMER	553	n/a	n/a	0	0	0
353406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
354819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	CUSTARD	429	n/a	n/a	0	0	0
355950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	CANDY	230	n/a	n/a	0	0	0
361603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	BUCKET	184	n/a	n/a	0	0	0
369848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	CASHEW	253	n/a	n/a	0	0	0
380438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	PEANUT	1032	n/a	n/a	0	0	0
384508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
390991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	LIGHTNING	820	n/a	n/a	0	0	0
409816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	SKILLET	1317	n/a	n/a	0	0	0
411098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	2	YOLK	1633	n/a	n/a	0	0	0
440449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	VENUS	1557	n/a	n/a	0	0	0
443114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	GALLON	618	n/a	n/a	0	0	0
445545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	PUDDING	1139	n/a	n/a	0	0	0
448295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	IGLOO	734	n/a	n/a	0	0	0
450876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	CONVICT	371	n/a	n/a	0	0	0
453459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	TOMBSTONE	1478	n/a	n/a	0	0	0
455973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	POISON	1096	n/a	n/a	0	0	0
458522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
461021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	PARSLEY	1016	n/a	n/a	0	0	0
463753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	MEDAL	885	n/a	n/a	0	0	0
466253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	AWARD	63	n/a	n/a	0	0	0
468967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	DASHBOARD	441	n/a	n/a	0	0	0
471599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	PEDAL	1037	n/a	n/a	0	0	0
474282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
477046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	CAFE	216	n/a	n/a	0	0	0
479828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	SCARF	1246	n/a	n/a	0	0	0
482445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	HIKER	708	n/a	n/a	0	0	0
485093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	PICTURE	1061	n/a	n/a	0	0	0
487541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	BRIEFCASE	175	n/a	n/a	0	0	0
490157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	VELVET	1555	n/a	n/a	0	0	0
492672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	JEANS	752	n/a	n/a	0	0	0
495122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	KNAPSACK	783	n/a	n/a	0	0	0
497769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	COTTAGE	384	n/a	n/a	0	0	0
500402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	PLUTO	1092	n/a	n/a	0	0	0
502018	START	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
503075	DISTRACTOR	n/a	LTP366	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
503083	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	17	5	9	3
504434	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	15	8	5	2
505999	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	10	4	5	1
507432	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	5	3	1	1
508282	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	13	1	4	8
509298	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	9	3	1	5
510447	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	17	1	7	9
511796	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	13	3	2	8
513446	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	19	7	8	4
514811	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	15	2	7	6
516060	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	17	1	7	9
517543	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	16	1	9	6
518576	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	15	7	5	3
521558	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	14	1	9	4
523141	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	13	3	7	3
526018	STOP	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527788	REC_START	n/a	LTP366	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
528368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	COTTAGE	384	n/a	n/a	0	0	0
530489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	KNAPSACK	783	n/a	n/a	0	0	0
531691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	BRIEFCASE	175	n/a	n/a	0	0	0
532820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	JEANS	752	n/a	n/a	0	0	0
534100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	SCARF	1246	n/a	n/a	0	0	0
540205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
542997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	VENUS	1557	n/a	n/a	0	0	0
547666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	IGLOO	734	n/a	n/a	0	0	0
551781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	COTTAGE	384	n/a	n/a	0	0	0
560096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	VELVET	1555	n/a	n/a	0	0	0
563132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	AWARD	63	n/a	n/a	0	0	0
564036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	MEDAL	885	n/a	n/a	0	0	0
565097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	PEDAL	1037	n/a	n/a	0	0	0
572653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	SCARECROW	1245	n/a	n/a	0	0	0
587334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	3	DASHBOARD	441	n/a	n/a	0	0	0
618227	DISTRACTOR	n/a	LTP366	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
618227	START	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
618244	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	9	4	4	1
620359	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	17	8	5	4
621574	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	14	1	6	7
623158	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	24	9	6	9
624823	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	10	2	6	2
626739	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	17	1	8	8
628139	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	20	8	8	3
630054	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	9	6	3	1
631321	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	10	1	6	3
632636	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	7	2	2	3
633935	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	10	4	3	3
635634	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	13	3	7	3
636784	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	8	2	2	4
637916	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	16	6	1	9
639267	PROB	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	9	7	1	1
642227	STOP	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
643081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	NURSE	963	n/a	n/a	0	0	0
645696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	GLASS	639	n/a	n/a	0	0	0
648445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	HAWK	692	n/a	n/a	0	0	0
651043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	PIGEON	1065	n/a	n/a	0	0	0
653759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	RIFLE	1192	n/a	n/a	0	0	0
656425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	PUPIL	1143	n/a	n/a	0	0	0
658939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	HEADBAND	696	n/a	n/a	0	0	0
661605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	MUSTARD	935	n/a	n/a	0	0	0
664053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	PECAN	1036	n/a	n/a	0	0	0
666519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	GARLIC	624	n/a	n/a	0	0	0
669051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
671866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	WARDROBE	1587	n/a	n/a	0	0	0
674631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	STOMACH	1384	n/a	n/a	0	0	0
677098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	BARREL	91	n/a	n/a	0	0	0
679662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	DRUG	501	n/a	n/a	0	0	0
682162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
684660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	FIDDLE	561	n/a	n/a	0	0	0
687426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	COIN	343	n/a	n/a	0	0	0
689941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	SHELTER	1282	n/a	n/a	0	0	0
692424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	PATROL	1027	n/a	n/a	0	0	0
