mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
167798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	FINGER	567	n/a	n/a	0	0	0
170917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	GHETTO	633	n/a	n/a	0	0	0
173789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	BEEF	113	n/a	n/a	0	0	0
184999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	FRIAR	605	n/a	n/a	0	0	0
186533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	JUGGLER	763	n/a	n/a	0	0	0
188084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	HOSTESS	723	n/a	n/a	0	0	0
189519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	SERVER	1272	n/a	n/a	0	0	0
234097	DISTRACTOR	n/a	LTP389	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
234097	START	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
234113	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	18	7	3	8
235530	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	16	7	4	5
237464	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	17	5	7	5
238912	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	17	9	2	6
240662	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	12	4	7	1
242662	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	20	8	3	9
245080	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	16	4	7	5
248330	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	15	1	9	5
249513	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	12	2	8	2
250829	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	15	7	2	6
252313	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	15	1	9	5
253630	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	18	7	4	7
255829	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	23	9	5	9
257576	STOP	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	ROBBER	1197	n/a	n/a	0	0	0
261580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	FRIEND	606	n/a	n/a	0	0	0
264163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	SLIDE	1326	n/a	n/a	0	0	0
266613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	TUNNEL	1519	n/a	n/a	0	0	0
269246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	COFFEE	341	n/a	n/a	0	0	0
271745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	TERMITE	1451	n/a	n/a	0	0	0
274429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	LUMBER	848	n/a	n/a	0	0	0
277096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	ORCHID	982	n/a	n/a	0	0	0
279563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	GARDEN	623	n/a	n/a	0	0	0
282263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
284728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	BOYFRIEND	162	n/a	n/a	0	0	0
287163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	PISTON	1076	n/a	n/a	0	0	0
289895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	RUST	1219	n/a	n/a	0	0	0
292362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	GARBAGE	622	n/a	n/a	0	0	0
294862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	JELLY	755	n/a	n/a	0	0	0
297678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	COMET	353	n/a	n/a	0	0	0
300362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
302978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	CATTLE	261	n/a	n/a	0	0	0
305529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	CREVICE	405	n/a	n/a	0	0	0
308212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	LIZARD	834	n/a	n/a	0	0	0
310961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	HORSE	719	n/a	n/a	0	0	0
313711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	SPIDER	1351	n/a	n/a	0	0	0
316145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	SPACE	1345	n/a	n/a	0	0	0
318944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	PREACHER	1119	n/a	n/a	0	0	0
320546	START	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321398	DISTRACTOR	n/a	LTP389	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
321412	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	16	4	9	3
323728	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	7	1	1	5
325129	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	12	8	3	1
326562	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	13	5	1	7
328362	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	16	9	2	5
329778	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	17	8	2	7
331145	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	17	2	9	6
333062	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	19	6	4	9
334428	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	18	3	6	9
336028	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	18	6	4	8
337345	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	10	5	2	3
338994	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	16	6	5	5
340278	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	6	3	2	1
341428	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	22	4	7	9
343595	STOP	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346495	REC_START	n/a	LTP389	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
348617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	ROBBER	1197	n/a	n/a	0	0	0
350384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	FRIEND	606	n/a	n/a	0	0	0
351355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	BOYFRIEND	162	n/a	n/a	0	0	0
353486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	GARDEN	623	n/a	n/a	0	0	0
355470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	TERMITE	1451	n/a	n/a	0	0	0
357483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	JELLY	755	n/a	n/a	0	0	0
361878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	TUNNEL	1519	n/a	n/a	0	0	0
362883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	SLIDE	1326	n/a	n/a	0	0	0
364955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	HORSE	719	n/a	n/a	0	0	0
366158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	SPIDER	1351	n/a	n/a	0	0	0
367552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	LIZARD	834	n/a	n/a	0	0	0
372389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	PREACHER	1119	n/a	n/a	0	0	0
384288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	PISTON	1076	n/a	n/a	0	0	0
399260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	RUST	1219	n/a	n/a	0	0	0
436959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	KETCHUP	771	n/a	n/a	0	0	0
439493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	HEADBAND	696	n/a	n/a	0	0	0
442293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	CUPBOARD	425	n/a	n/a	0	0	0
444909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	PLATE	1086	n/a	n/a	0	0	0
447527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	SALMON	1227	n/a	n/a	0	0	0
450127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	CASKET	255	n/a	n/a	0	0	0
452892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	CELLAR	267	n/a	n/a	0	0	0
455709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	BABY	64	n/a	n/a	0	0	0
458343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	BUGGY	188	n/a	n/a	0	0	0
460925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	WRENCH	1625	n/a	n/a	0	0	0
463443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	LADDER	793	n/a	n/a	0	0	0
466043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	HAWK	692	n/a	n/a	0	0	0
468859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	PARSLEY	1016	n/a	n/a	0	0	0
471443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	TYPIST	1532	n/a	n/a	0	0	0
474126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	SEAL	1262	n/a	n/a	0	0	0
476825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	RUG	1215	n/a	n/a	0	0	0
479359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	PLIERS	1089	n/a	n/a	0	0	0
481792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	FUNGUS	614	n/a	n/a	0	0	0
484509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	SUNSET	1408	n/a	n/a	0	0	0
487193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
489875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
492359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	WAGON	1578	n/a	n/a	0	0	0
495109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	MESSAGE	888	n/a	n/a	0	0	0
497758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	PIMPLE	1071	n/a	n/a	0	0	0
499359	START	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
500390	DISTRACTOR	n/a	LTP389	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
500392	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	14	2	8	4
502259	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	23	5	9	9
505459	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	14	7	5	2
507059	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	12	2	6	4
509008	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	9	2	3	4
510791	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	9	4	2	3
512409	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	12	5	1	6
513874	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	15	7	1	7
515075	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	10	2	2	6
516492	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	15	3	3	9
517791	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	14	1	7	6
519225	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	10	2	3	5
523359	STOP	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
525226	REC_START	n/a	LTP389	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
526985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	KETCHUP	771	n/a	n/a	0	0	0
527916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	HEADBAND	696	n/a	n/a	0	0	0
529071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	CUPBOARD	425	n/a	n/a	0	0	0
531461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	SALMON	1227	n/a	n/a	0	0	0
532489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	PLATE	1086	n/a	n/a	0	0	0
533540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	PARSLEY	1016	n/a	n/a	0	0	0
535336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	CELLAR	267	n/a	n/a	0	0	0
536592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	BUGGY	188	n/a	n/a	0	0	0
538753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	WRENCH	1625	n/a	n/a	0	0	0
539882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	PLIERS	1089	n/a	n/a	0	0	0
541343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	COFFIN	342	n/a	n/a	0	0	0
544487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	CARPET	247	n/a	n/a	0	0	0
553733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	RUG	1215	n/a	n/a	0	0	0
555846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	SEAL	1262	n/a	n/a	0	0	0
557411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
560310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	HAWK	692	n/a	n/a	0	0	0
568457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	FUNGUS	614	n/a	n/a	0	0	0
578744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	SUNSET	1408	n/a	n/a	0	0	0
580440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	MESSAGE	888	n/a	n/a	0	0	0
585894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	LADDER	793	n/a	n/a	0	0	0
593756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	TYPIST	1532	n/a	n/a	0	0	0
615673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	CONTRACT	368	n/a	n/a	0	0	0
618374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	BANJO	82	n/a	n/a	0	0	0
621157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
623756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	GALLON	618	n/a	n/a	0	0	0
626407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	IDOL	733	n/a	n/a	0	0	0
629006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	MASK	876	n/a	n/a	0	0	0
631657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	POSSUM	1112	n/a	n/a	0	0	0
634174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	BEAVER	109	n/a	n/a	0	0	0
636839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	SKILLET	1317	n/a	n/a	0	0	0
639373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	BLENDER	136	n/a	n/a	0	0	0
641889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	GLASS	639	n/a	n/a	0	0	0
644607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	PEPPER	1047	n/a	n/a	0	0	0
647123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	DRAGON	492	n/a	n/a	0	0	0
649640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
652207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	LADY	794	n/a	n/a	0	0	0
654689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
657440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	STOVE	1388	n/a	n/a	0	0	0
660140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	DIVER	476	n/a	n/a	0	0	0
662623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	FLASK	576	n/a	n/a	0	0	0
665306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	GUITAR	670	n/a	n/a	0	0	0
668023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	CANDY	230	n/a	n/a	0	0	0
670722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	PASTRY	1022	n/a	n/a	0	0	0
673206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	KEEPER	769	n/a	n/a	0	0	0
675789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	4	WINDOW	1611	n/a	n/a	0	0	0
677406	START	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678467	DISTRACTOR	n/a	LTP389	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
678473	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	5	13	3	9	1
680206	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	5	10	4	3	3
681738	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	5	10	5	2	3
683373	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	5	16	8	4	4
684872	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	5	11	7	1	3
686423	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	5	15	1	6	8
