onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
378.1142578125	n/a	REC_WORD	774378	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	1	GRAPE	654	n/a	n/a	0	0	0
379.34912109375	n/a	REC_WORD	776907	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	1	RADISH	1158	n/a	n/a	0	0	0
381.10498046875	n/a	REC_WORD	780503	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	1	CANDY	230	n/a	n/a	0	0	0
382.3798828125	n/a	REC_WORD	783114	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	1	TART	1436	n/a	n/a	0	0	0
383.4501953125	n/a	REC_WORD	785306	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	1	HONEY	713	n/a	n/a	0	0	0
386.552734375	n/a	REC_WORD	791660	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	1	MONSTER	912	n/a	n/a	0	0	0
389.8798828125	n/a	REC_WORD	798474	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	1	BOARD	143	n/a	n/a	0	0	0
390.587890625	n/a	REC_WORD	799924	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	1	FIDDLE	561	n/a	n/a	0	0	0
391.31884765625	n/a	REC_WORD_VV	801421	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
391.91162109375	n/a	REC_WORD	802635	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	1	TUBA	1515	n/a	n/a	0	0	0
396.8046875	n/a	REC_WORD	812656	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	1	CAMEL	223	n/a	n/a	0	0	0
398.07861328125	n/a	REC_WORD	815265	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	1	DAISY	435	n/a	n/a	0	0	0
399.9775390625	n/a	REC_WORD	819154	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	1	POSSUM	1112	n/a	n/a	0	0	0
400.95556640625	n/a	REC_WORD	821157	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	1	COBRA	336	n/a	n/a	0	0	0
454.9130859375	n/a	WORD	931662	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	GARBAGE	622	n/a	n/a	0	0	0
457.38720703125	n/a	WORD	936729	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	LODGE	839	n/a	n/a	0	0	0
459.81103515625	n/a	WORD	941693	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	GRAVE	658	n/a	n/a	0	0	0
462.28662109375	n/a	WORD	946763	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	MARSH	874	n/a	n/a	0	0	0
464.927734375	n/a	WORD	952172	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	PUDDLE	1140	n/a	n/a	0	0	0
467.7197265625	n/a	WORD	957890	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
470.1787109375	n/a	WORD	962926	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	SUSPECT	1415	n/a	n/a	0	0	0
472.83544921875	n/a	WORD	968367	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	PIMPLE	1071	n/a	n/a	0	0	0
475.59423828125	n/a	WORD	974017	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	DRESSER	496	n/a	n/a	0	0	0
478.33837890625	n/a	WORD	979637	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	SHELF	1280	n/a	n/a	0	0	0
480.84521484375	n/a	WORD	984771	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	SISTER	1312	n/a	n/a	0	0	0
483.3203125	n/a	WORD	989840	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	ROBOT	1200	n/a	n/a	0	0	0
486.09619140625	n/a	WORD	995525	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	CUSTARD	429	n/a	n/a	0	0	0
488.5712890625	n/a	WORD	1000594	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	COOK	372	n/a	n/a	0	0	0
491.212890625	n/a	WORD	1006004	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	PASTRY	1022	n/a	n/a	0	0	0
493.787109375	n/a	WORD	1011276	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
496.31201171875	n/a	WORD	1016447	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	PAIL	1002	n/a	n/a	0	0	0
498.7529296875	n/a	WORD	1021446	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	THIEF	1456	n/a	n/a	0	0	0
501.47900390625	n/a	WORD	1027029	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	KLEENEX	782	n/a	n/a	0	0	0
504.03662109375	n/a	WORD	1032267	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	BANJO	82	n/a	n/a	0	0	0
506.57861328125	n/a	WORD	1037473	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	DOUGHNUT	490	n/a	n/a	0	0	0
509.32080078125	n/a	WORD	1043089	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	BASEMENT	94	n/a	n/a	0	0	0
511.79443359375	n/a	WORD	1048155	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	STREAM	1392	n/a	n/a	0	0	0
514.50439453125	n/a	WORD	1053705	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	PIZZA	1079	n/a	n/a	0	0	0
516.109375	n/a	START	1056992	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
517.2724609375	n/a	DISTRACTOR	1059374	n/a	LTP358	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
517.279296875	n/a	PROB	1059388	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	2	20	2	9	9
519.3193359375	n/a	PROB	1063566	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	2	19	9	1	9
520.65625	n/a	PROB	1066304	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	2	15	6	6	3
522.1953125	n/a	PROB	1069456	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	2	18	2	8	8
523.5830078125	n/a	PROB	1072298	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	2	21	4	9	8
525.1552734375	n/a	PROB	1075518	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	2	18	6	6	6
526.994140625	n/a	PROB	1079284	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	2	22	7	7	8
528.59814453125	n/a	PROB	1082569	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	2	18	4	8	6
530.1708984375	n/a	PROB	1085790	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	2	15	3	5	7
532.11083984375	n/a	PROB	1089763	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	2	19	5	9	5
533.71484375	n/a	PROB	1093048	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	2	21	8	9	4
535.2880859375	n/a	PROB	1096270	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	2	12	1	4	8
536.74072265625	n/a	PROB	1099245	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	2	20	2	9	9
540.10791015625	n/a	STOP	1106141	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
542.02685546875	n/a	REC_START	1110071	n/a	LTP358	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
543.67578125	n/a	REC_WORD	1113448	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	LODGE	839	n/a	n/a	0	0	0
544.4345703125	n/a	REC_WORD	1115002	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	GARBAGE	622	n/a	n/a	0	0	0
546.16162109375	n/a	REC_WORD	1118539	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	GRAVE	658	n/a	n/a	0	0	0
546.8125	n/a	REC_WORD	1119872	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	SWAMP	1416	n/a	n/a	0	0	0
547.78955078125	n/a	REC_WORD	1121873	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	PUDDLE	1140	n/a	n/a	0	0	0
549.76025390625	n/a	REC_WORD	1125909	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
551.19140625	n/a	REC_WORD	1128840	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	SUSPECT	1415	n/a	n/a	0	0	0
552.064453125	n/a	REC_WORD	1130628	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	PIMPLE	1071	n/a	n/a	0	0	0
552.59716796875	n/a	REC_WORD	1131719	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	KLEENEX	782	n/a	n/a	0	0	0
557.1552734375	n/a	REC_WORD	1141054	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	SISTER	1312	n/a	n/a	0	0	0
558.4384765625	n/a	REC_WORD	1143682	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	ROBOT	1200	n/a	n/a	0	0	0
559.43798828125	n/a	REC_WORD_VV	1145729	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
563.47119140625	n/a	REC_WORD	1153989	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	COOK	372	n/a	n/a	0	0	0
564.97705078125	n/a	REC_WORD	1157073	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	CUSTARD	429	n/a	n/a	0	0	0
565.97705078125	n/a	REC_WORD_VV	1159121	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
566.908203125	n/a	REC_WORD	1161028	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	PASTRY	1022	n/a	n/a	0	0	0
568.52880859375	n/a	REC_WORD	1164347	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	DOUGHNUT	490	n/a	n/a	0	0	0
570.1240234375	n/a	REC_WORD	1167614	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
571.03369140625	n/a	REC_WORD	1169477	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	PAIL	1002	n/a	n/a	0	0	0
573.890625	n/a	REC_WORD	1175328	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	PIZZA	1079	n/a	n/a	0	0	0
578.9208984375	n/a	REC_WORD	1185630	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	THIEF	1456	n/a	n/a	0	0	0
583.66943359375	n/a	REC_WORD	1195355	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	2	BASEMENT	94	n/a	n/a	0	0	0
632.46630859375	n/a	DISTRACTOR	1295291	n/a	LTP358	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
632.46630859375	n/a	START	1295291	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
632.4833984375	n/a	PROB	1295326	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	3	11	4	3	4
634.65625	n/a	PROB	1299776	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	3	14	2	3	9
636.34521484375	n/a	PROB	1303235	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	3	16	9	6	1
637.93408203125	n/a	PROB	1306489	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	3	21	1	7	3
639.421875	n/a	PROB	1309536	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	3	14	7	6	1
641.42822265625	n/a	PROB	1313645	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	3	14	5	5	4
642.76513671875	n/a	PROB	1316383	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	3	11	7	1	3
644.1708984375	n/a	PROB	1319262	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	3	12	2	4	6
645.92578125	n/a	PROB	1322856	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	3	17	3	9	5
647.71484375	n/a	PROB	1326520	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	3	18	6	9	3
649.23681640625	n/a	PROB	1329637	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	3	5	1	2	2
650.35791015625	n/a	PROB	1331933	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	3	19	8	5	6
653.03271484375	n/a	PROB	1337411	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	3	10	1	8	1
654.50341796875	n/a	PROB	1340423	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	3	15	2	8	5
655.88037109375	n/a	STOP	1343243	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
657.44677734375	n/a	WORD	1346451	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	VALLEY	1545	n/a	n/a	0	0	0
659.95458984375	n/a	WORD	1351587	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	SNACK	1331	n/a	n/a	0	0	0
662.67919921875	n/a	WORD	1357167	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	SERVER	1272	n/a	n/a	0	0	0
665.28857421875	n/a	WORD	1362511	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	HORSE	719	n/a	n/a	0	0	0
667.8125	n/a	WORD	1367680	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	SALAD	1224	n/a	n/a	0	0	0
670.43798828125	n/a	WORD	1373057	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	RAFT	1159	n/a	n/a	0	0	0
672.87890625	n/a	WORD	1378056	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	PADDLE	1000	n/a	n/a	0	0	0
675.37109375	n/a	WORD	1383160	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	FRAME	600	n/a	n/a	0	0	0
677.87890625	n/a	WORD	1388296	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	FARMER	553	n/a	n/a	0	0	0
680.6201171875	n/a	WORD	1393910	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	ICING	732	n/a	n/a	0	0	0
683.095703125	n/a	WORD	1398980	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	TROMBONE	1508	n/a	n/a	0	0	0
685.7197265625	n/a	WORD	1404354	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	WHISTLE	1606	n/a	n/a	0	0	0
688.52978515625	n/a	WORD	1410109	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	QUEEN	1149	n/a	n/a	0	0	0
691.1884765625	n/a	WORD	1415554	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	PORK	1108	n/a	n/a	0	0	0
693.728515625	n/a	WORD	1420756	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	BURGLAR	200	n/a	n/a	0	0	0
696.1875	n/a	WORD	1425792	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
698.91357421875	n/a	WORD	1431375	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	STAKE	1368	n/a	n/a	0	0	0
701.55517578125	n/a	WORD	1436785	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	RIFLE	1192	n/a	n/a	0	0	0
704.2802734375	n/a	WORD	1442366	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	WOMAN	1620	n/a	n/a	0	0	0
706.9052734375	n/a	WORD	1447742	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	EMPIRE	530	n/a	n/a	0	0	0
709.6630859375	n/a	WORD	1453390	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	COCOON	339	n/a	n/a	0	0	0
712.4228515625	n/a	WORD	1459042	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	DANDRUFF	439	n/a	n/a	0	0	0
715.2158203125	n/a	WORD	1464762	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
717.80615234375	n/a	WORD	1470067	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	TERMITE	1451	n/a	n/a	0	0	0
719.4130859375	n/a	START	1473358	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
720.513671875	n/a	DISTRACTOR	1475612	n/a	LTP358	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
720.515625	n/a	PROB	1475616	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	4	13	5	3	3
722.78857421875	n/a	PROB	1480271	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	4	22	7	7	8
724.26171875	n/a	PROB	1483288	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	4	17	5	4	8
726.40185546875	n/a	PROB	1487671	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	4	14	3	4	7
728.15673828125	n/a	PROB	1491265	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	4	23	8	7	8
730.263671875	n/a	PROB	1495580	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	4	17	6	5	6
732.25341796875	n/a	PROB	1499655	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	4	11	3	5	3
734.0595703125	n/a	PROB	1503354	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	4	19	5	5	9
735.38037109375	n/a	PROB	1506059	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	4	16	7	1	8
737.0185546875	n/a	PROB	1509414	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	4	21	9	5	7
738.72314453125	n/a	PROB	1512905	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	4	23	7	7	9
743.412109375	n/a	STOP	1522508	n/a	LTP358	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
745.162109375	n/a	REC_START	1526092	n/a	LTP358	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
746.59716796875	n/a	REC_WORD	1529031	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	VALLEY	1545	n/a	n/a	0	0	0
747.2021484375	n/a	REC_WORD	1530270	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
747.8720703125	n/a	REC_WORD	1531642	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	SERVER	1272	n/a	n/a	0	0	0
748.52392578125	n/a	REC_WORD	1532977	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	SNACK	1331	n/a	n/a	0	0	0
749.126953125	n/a	REC_WORD	1534212	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	6	3	SALAD	1224	n/a	n/a	0	0	0
