mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
130434	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
136410	REC_START	n/a	LTP082	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
139603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
141743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
144457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
146746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
148716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
150742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
152563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
154538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
157008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
159472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
161917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
163842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
172393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
174428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
187728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
189574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	1	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
218953	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
223028	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
227061	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
230960	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
235102	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
239309	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
243250	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
247333	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
251409	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
255567	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
259667	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
263641	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
267508	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
271499	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
275515	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
279448	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
285298	REC_START	n/a	LTP082	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
287493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
289144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
290995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
292626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
295355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
297680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
300713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
312880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	CEMETERY	269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
320553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
322833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
349173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	2	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
368567	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
372392	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
376290	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
380208	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
384157	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
388190	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
392065	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
396173	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
400114	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
404031	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
407881	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
411880	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
415713	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
419871	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
423729	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
427879	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
433779	REC_START	n/a	LTP082	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
435799	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
438244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
440329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
443098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
447069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
452511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
457894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
461152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
464060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
475205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
495116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	3	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
515330	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
519456	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
523572	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
527680	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
531496	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
535529	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
539629	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
543579	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
547595	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
551445	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
555511	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
559669	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
563752	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
567919	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
571852	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
575860	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
581727	REC_START	n/a	LTP082	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
583303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
585164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
587409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
589803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
592403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
600130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
602185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
618962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	4	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
837457	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
841557	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
845756	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
849923	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
853864	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
857939	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
862013	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
865880	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
869913	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
873879	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
877962	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
882037	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
886053	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
890227	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
894369	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
898301	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
904353	REC_START	n/a	LTP082	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
915722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	5	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018777	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1022651	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1026743	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1030768	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1034901	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039034	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043100	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047183	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	HOSE	720	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1050208	SLOW_MSG	n/a	LTP082	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052633	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1056482	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1060549	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1064473	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1068398	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1072330	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1076296	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1080330	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1086338	REC_START	n/a	LTP082	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	6	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
