mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
819124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
823005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
827221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
831186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
835051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
839049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
845023	REC_START	n/a	LTP278	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
846957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
848361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
867057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
875268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
888135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
889135	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
896980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
923233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
927365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
931314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
935411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
939493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
943357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
947322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
951455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
959336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
963450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
967383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989082	REC_START	n/a	LTP278	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
990700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
991683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
993265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1005010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1015383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1067360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134146	REC_START	n/a	LTP278	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209780	REST_REWET	n/a	LTP278	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561105	REC_START	n/a	LTP278	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1562651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1564034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1565160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1569460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1570770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1572335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1582223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1589120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1616118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1639784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1652045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	SILVERWARE	1308	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706302	REC_START	n/a	LTP278	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1711434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
1714237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1715098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1716314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1717237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1725805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a
1726805	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1738790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
1788627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	SNORKEL	1336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854560	REC_START	n/a	LTP278	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1856195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1857468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
1860957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1874196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1876326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1877326	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1896998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
1898655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1911913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1934812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	12	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
