onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
313.22412109375	n/a	WORD	641483	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	MILDEW	893	n/a	n/a	0	0	0
315.81591796875	n/a	WORD	646791	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	CABBAGE	210	n/a	n/a	0	0	0
318.373046875	n/a	WORD	652028	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	DUSTPAN	509	n/a	n/a	0	0	0
320.81591796875	n/a	WORD	657031	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	HAND	683	n/a	n/a	0	0	0
323.373046875	n/a	WORD	662268	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	DRINK	498	n/a	n/a	0	0	0
324.97900390625	n/a	START	665557	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
325.94189453125	n/a	DISTRACTOR	667529	n/a	LTP344	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
325.94873046875	n/a	PROB	667543	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	1	11	6	3	2
327.4189453125	n/a	PROB	670554	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	1	1	8	4	7
329.44189453125	n/a	PROB	674697	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	1	22	6	8	8
331.650390625	n/a	PROB	679220	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	1	14	3	2	9
333.15478515625	n/a	PROB	682301	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	1	15	2	3	9
334.37451171875	n/a	PROB	684799	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	1	15	6	2	7
338.28759765625	n/a	PROB	692813	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	1	10	1	8	1
339.3076171875	n/a	PROB	694902	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	1	12	3	1	8
340.54443359375	n/a	PROB	697435	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	1	16	7	3	6
341.58251953125	n/a	PROB	699561	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	1	14	2	5	7
342.9365234375	n/a	PROB	702334	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	1	13	9	1	3
343.9560546875	n/a	PROB	704422	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	1	20	9	2	9
345.193359375	n/a	PROB	706956	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	1	20	8	5	7
346.615234375	n/a	PROB	709868	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	1	16	1	7	8
347.6669921875	n/a	STOP	712022	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
350.7451171875	n/a	REC_START	718326	n/a	LTP344	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
351.51123046875	n/a	REC_WORD	719895	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	MILK	895	n/a	n/a	0	0	0
352.60205078125	n/a	REC_WORD	722129	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	MAMMAL	861	n/a	n/a	0	0	0
353.98779296875	n/a	REC_WORD	724967	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	WHISKERS	1605	n/a	n/a	0	0	0
354.99609375	n/a	REC_WORD	727032	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	EXPERT	543	n/a	n/a	0	0	0
355.9619140625	n/a	REC_WORD	729010	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	DRINK	498	n/a	n/a	0	0	0
357.78564453125	n/a	REC_WORD	732745	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	COLONEL	348	n/a	n/a	0	0	0
360.53857421875	n/a	REC_WORD	738383	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	COOK	372	n/a	n/a	0	0	0
363.04150390625	n/a	REC_WORD	743509	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	CABBAGE	210	n/a	n/a	0	0	0
365.58154296875	n/a	REC_WORD	748711	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	HAWK	692	n/a	n/a	0	0	0
366.32763671875	n/a	REC_WORD	750239	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	STAMP	1370	n/a	n/a	0	0	0
367.46875	n/a	REC_WORD	752576	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	MILDEW	893	n/a	n/a	0	0	0
369.7255859375	n/a	REC_WORD	757198	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	JUDGE	761	n/a	n/a	0	0	0
370.33740234375	n/a	REC_WORD	758451	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	JURY	766	n/a	n/a	0	0	0
370.79052734375	n/a	REC_WORD	759379	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	RACKET	1155	n/a	n/a	0	0	0
371.5634765625	n/a	REC_WORD	760962	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	PERFUME	1049	n/a	n/a	0	0	0
372.88818359375	n/a	REC_WORD	763675	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	WIFE	1609	n/a	n/a	0	0	0
373.8125	n/a	REC_WORD	765568	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	JUGGLER	763	n/a	n/a	0	0	0
374.5751953125	n/a	REC_WORD	767130	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	RELISH	1183	n/a	n/a	0	0	0
375.46728515625	n/a	REC_WORD	768957	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	ZIPPER	1636	n/a	n/a	0	0	0
378.58544921875	n/a	REC_WORD	775343	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	PLAID	1080	n/a	n/a	0	0	0
383.0859375	n/a	REC_WORD	784560	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	DUSTPAN	509	n/a	n/a	0	0	0
383.69091796875	n/a	REC_WORD	785799	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	1	HAND	683	n/a	n/a	0	0	0
441.185546875	n/a	DISTRACTOR	903548	n/a	LTP344	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
441.185546875	n/a	START	903548	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
441.201171875	n/a	PROB	903580	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	19	4	7	8
443.12451171875	n/a	PROB	907519	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	11	7	2	2
444.29443359375	n/a	PROB	909915	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	9	3	3	3
445.2802734375	n/a	PROB	911934	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	15	4	5	6
446.66943359375	n/a	PROB	914779	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	10	1	5	4
447.93994140625	n/a	PROB	917381	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	26	7	8	7
450.63232421875	n/a	PROB	922895	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	12	2	4	6
452.02001953125	n/a	PROB	925737	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	24	7	8	9
453.94287109375	n/a	PROB	929675	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	10	5	2	3
455.4970703125	n/a	PROB	932858	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	10	5	3	2
456.634765625	n/a	PROB	935188	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	20	5	7	8
458.0556640625	n/a	PROB	938098	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	16	4	4	8
459.22607421875	n/a	PROB	940495	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	19	2	9	8
460.630859375	n/a	PROB	943372	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	19	3	7	9
461.7509765625	n/a	PROB	945666	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	17	5	5	7
465.1845703125	n/a	STOP	952698	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
466.16455078125	n/a	WORD	954705	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	CATTLE	261	n/a	n/a	0	0	0
468.857421875	n/a	WORD	960220	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	OX	994	n/a	n/a	0	0	0
471.66650390625	n/a	WORD	965973	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	MOTOR	922	n/a	n/a	0	0	0
474.474609375	n/a	WORD	971724	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	BASEMENT	94	n/a	n/a	0	0	0
477.2001953125	n/a	WORD	977306	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	OYSTER	995	n/a	n/a	0	0	0
479.859375	n/a	WORD	982752	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	NEUTRON	947	n/a	n/a	0	0	0
482.55029296875	n/a	WORD	988263	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	HOOD	714	n/a	n/a	0	0	0
484.9921875	n/a	WORD	993264	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	FRAME	600	n/a	n/a	0	0	0
487.44921875	n/a	WORD	998296	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	PUDDING	1139	n/a	n/a	0	0	0
490.0419921875	n/a	WORD	1003606	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	BARLEY	88	n/a	n/a	0	0	0
492.515625	n/a	WORD	1008672	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	PARENT	1013	n/a	n/a	0	0	0
495.291015625	n/a	WORD	1014356	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	PICTURE	1061	n/a	n/a	0	0	0
498.05078125	n/a	WORD	1020008	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	SAUSAGE	1238	n/a	n/a	0	0	0
500.65869140625	n/a	WORD	1025349	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	PACKAGE	997	n/a	n/a	0	0	0
503.08349609375	n/a	WORD	1030315	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	HAMPER	682	n/a	n/a	0	0	0
505.54052734375	n/a	WORD	1035347	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	LETTUCE	814	n/a	n/a	0	0	0
508.0322265625	n/a	WORD	1040450	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	CAFE	216	n/a	n/a	0	0	0
510.775390625	n/a	WORD	1046068	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	EYELASH	546	n/a	n/a	0	0	0
513.21630859375	n/a	WORD	1051067	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	SCALPEL	1243	n/a	n/a	0	0	0
515.8740234375	n/a	WORD	1056510	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	HEADBAND	696	n/a	n/a	0	0	0
518.39794921875	n/a	WORD	1061679	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	FOREHEAD	592	n/a	n/a	0	0	0
521.158203125	n/a	WORD	1067332	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	COD	340	n/a	n/a	0	0	0
523.68310546875	n/a	WORD	1072503	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	CARRIAGE	248	n/a	n/a	0	0	0
526.4736328125	n/a	WORD	1078218	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	PROTON	1132	n/a	n/a	0	0	0
528.08056640625	n/a	START	1081509	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529.15283203125	n/a	DISTRACTOR	1083705	n/a	LTP344	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
529.1669921875	n/a	PROB	1083734	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	3	8	1	6	1
530.28662109375	n/a	PROB	1086027	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	3	17	7	1	9
531.87548828125	n/a	PROB	1089281	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	3	14	9	4	1
533.44677734375	n/a	PROB	1092499	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	3	11	8	1	2
534.65185546875	n/a	PROB	1094967	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	3	10	1	7	2
536.6416015625	n/a	PROB	1099042	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	3	24	7	9	8
538.79833984375	n/a	PROB	1103459	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	3	16	4	5	7
540.50244140625	n/a	PROB	1106949	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	3	10	3	4	4
542.0751953125	n/a	PROB	1110170	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	3	17	2	8	7
543.5625	n/a	PROB	1113216	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	3	13	3	4	6
545.80419921875	n/a	PROB	1117807	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	3	18	8	7	3
547.17529296875	n/a	PROB	1120615	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	3	19	7	5	7
548.93017578125	n/a	PROB	1124209	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	3	10	1	6	3
550.26708984375	n/a	PROB	1126947	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	3	19	8	3	8
551.88330078125	n/a	STOP	1130257	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.01416015625	n/a	REC_START	1134621	n/a	LTP344	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
554.9638671875	n/a	REC_WORD	1136566	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	CATTLE	261	n/a	n/a	0	0	0
556.22509765625	n/a	REC_WORD	1139149	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	OX	994	n/a	n/a	0	0	0
557.40673828125	n/a	REC_WORD	1141569	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	MOTOR	922	n/a	n/a	0	0	0
559.1650390625	n/a	REC_WORD	1145170	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	BASEMENT	94	n/a	n/a	0	0	0
560.1328125	n/a	REC_WORD	1147152	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	PICTURE	1061	n/a	n/a	0	0	0
560.875	n/a	REC_WORD	1148672	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	FRAME	600	n/a	n/a	0	0	0
561.9287109375	n/a	REC_WORD	1150830	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	PARENT	1013	n/a	n/a	0	0	0
562.8505859375	n/a	REC_WORD	1152718	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	NEUTRON	947	n/a	n/a	0	0	0
563.56591796875	n/a	REC_WORD	1154183	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	HOOD	714	n/a	n/a	0	0	0
564.49365234375	n/a	REC_WORD	1156083	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	PROTON	1132	n/a	n/a	0	0	0
568.15771484375	n/a	REC_WORD	1163587	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	CAFE	216	n/a	n/a	0	0	0
569.2333984375	n/a	REC_WORD	1165790	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	LETTUCE	814	n/a	n/a	0	0	0
570.24755859375	n/a	REC_WORD	1167867	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	CARRIAGE	248	n/a	n/a	0	0	0
571.314453125	n/a	REC_WORD	1170052	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	HEADBAND	696	n/a	n/a	0	0	0
572.23046875	n/a	REC_WORD	1171928	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	SCALPEL	1243	n/a	n/a	0	0	0
625.458984375	n/a	REC_WORD	1280940	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	2	COD	340	n/a	n/a	0	0	0
644.453125	n/a	DISTRACTOR	1319840	n/a	LTP344	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
644.453125	n/a	START	1319840	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
644.46923828125	n/a	PROB	1319873	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	4	19	8	4	7
646.76123046875	n/a	PROB	1324567	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	4	8	1	1	6
647.814453125	n/a	PROB	1326724	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	4	13	3	4	6
649.46923828125	n/a	PROB	1330113	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	4	13	2	5	6
650.84130859375	n/a	PROB	1332923	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	4	18	7	9	2
652.42822265625	n/a	PROB	1336173	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	4	14	7	2	5
654.01806640625	n/a	PROB	1339429	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	4	12	4	5	3
655.4208984375	n/a	PROB	1342302	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	4	17	9	5	3
657.078125	n/a	PROB	1345696	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	4	2	9	9	9
658.48095703125	n/a	PROB	1348569	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	4	17	1	9	7
661.94287109375	n/a	PROB	1355659	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	4	16	1	7	8
663.44677734375	n/a	PROB	1358739	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	4	5	2	1	2
664.56884765625	n/a	PROB	1361037	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	4	11	2	3	6
666.33984375	n/a	PROB	1364664	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	4	13	3	7	3
667.36181640625	n/a	STOP	1366757	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
669.61767578125	n/a	WORD	1371377	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	DASHBOARD	441	n/a	n/a	0	0	0
672.42578125	n/a	WORD	1377128	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	GREASE	660	n/a	n/a	0	0	0
674.8515625	n/a	WORD	1382096	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	COFFEE	341	n/a	n/a	0	0	0
677.34130859375	n/a	WORD	1387195	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	SADDLE	1221	n/a	n/a	0	0	0
680.00146484375	n/a	WORD	1392643	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	PARROT	1015	n/a	n/a	0	0	0
682.609375	n/a	WORD	1397984	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	LOFT	840	n/a	n/a	0	0	0
685.26708984375	n/a	WORD	1403427	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	REPORT	1184	n/a	n/a	0	0	0
687.77587890625	n/a	WORD	1408565	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	VIKING	1565	n/a	n/a	0	0	0
690.283203125	n/a	WORD	1413700	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	STOVE	1388	n/a	n/a	0	0	0
692.77587890625	n/a	WORD	1418805	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	BEEF	113	n/a	n/a	0	0	0
695.5849609375	n/a	WORD	1424558	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	OUTLAW	989	n/a	n/a	0	0	0
698.3427734375	n/a	WORD	1430206	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	THIEF	1456	n/a	n/a	0	0	0
701.15283203125	n/a	WORD	1435961	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	DONKEY	484	n/a	n/a	0	0	0
703.59375	n/a	WORD	1440960	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	SMOG	1330	n/a	n/a	0	0	0
706.36865234375	n/a	WORD	1446643	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	STICKER	1382	n/a	n/a	0	0	0
708.82763671875	n/a	WORD	1451679	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	POCKET	1093	n/a	n/a	0	0	0
711.30029296875	n/a	WORD	1456743	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	BANK	83	n/a	n/a	0	0	0
713.9931640625	n/a	WORD	1462258	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	ANKLE	24	n/a	n/a	0	0	0
716.43408203125	n/a	WORD	1467257	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	COOKBOOK	373	n/a	n/a	0	0	0
719.0263671875	n/a	WORD	1472566	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	TRIBE	1505	n/a	n/a	0	0	0
721.51708984375	n/a	WORD	1477667	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	TOASTER	1472	n/a	n/a	0	0	0
724.14306640625	n/a	WORD	1483045	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	COLLEGE	346	n/a	n/a	0	0	0
726.9521484375	n/a	WORD	1488798	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	FLESH	579	n/a	n/a	0	0	0
729.72802734375	n/a	WORD	1494483	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	13	3	HEART	697	n/a	n/a	0	0	0
731.33203125	n/a	START	1497768	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732.302734375	n/a	DISTRACTOR	1499756	n/a	LTP344	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
732.31787109375	n/a	PROB	1499787	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	5	9	6	2	1
733.57275390625	n/a	PROB	1502357	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	5	17	5	4	8
734.96044921875	n/a	PROB	1505199	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	5	17	1	9	7
735.94775390625	n/a	PROB	1507221	n/a	LTP344	ltpFR2	13	n/a	n/a	n/a	5	20	5	8	7
