mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	LOFT	840	n/a	n/a	0	0	0
686525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	NAPKIN	937	n/a	n/a	0	0	0
688939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
691514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	QUEEN	1149	n/a	n/a	0	0	0
694288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
696861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	SADDLE	1221	n/a	n/a	0	0	0
699652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	CHURCH	307	n/a	n/a	0	0	0
702310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	CROSS	413	n/a	n/a	0	0	0
704758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
707482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	LONDON	843	n/a	n/a	0	0	0
709996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
712462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	BOYFRIEND	162	n/a	n/a	0	0	0
714892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	SKILLET	1317	n/a	n/a	0	0	0
717618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	FLOWER	584	n/a	n/a	0	0	0
720383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	EAGLE	512	n/a	n/a	0	0	0
723039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
725681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	KITCHEN	778	n/a	n/a	0	0	0
727285	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728328	DISTRACTOR	n/a	LTP387	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
728330	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	20	7	4	9
732257	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	20	8	7	5
734002	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	13	5	1	7
735549	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	13	2	4	7
736960	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	13	3	1	9
738582	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	10	2	2	6
740295	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	16	4	6	6
741783	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	15	2	5	8
743320	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	25	7	9	9
746119	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	16	3	8	5
747732	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	1	2	9	4
751285	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753130	REC_START	n/a	LTP387	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
754429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
755173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
755957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	HONEY	713	n/a	n/a	0	0	0
757589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	LOFT	840	n/a	n/a	0	0	0
758565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	CRAB	397	n/a	n/a	0	0	0
759975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	NAPKIN	937	n/a	n/a	0	0	0
761866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
763239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
764889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	MARROW	872	n/a	n/a	0	0	0
768536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	QUEEN	1149	n/a	n/a	0	0	0
769367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
770251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	LILY	821	n/a	n/a	0	0	0
771022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	FLOWER	584	n/a	n/a	0	0	0
776199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	BLACKBOARD	133	n/a	n/a	0	0	0
781774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	CHURCH	307	n/a	n/a	0	0	0
782598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	CROSS	413	n/a	n/a	0	0	0
783489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
784505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	BOYFRIEND	162	n/a	n/a	0	0	0
785422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	EAGLE	512	n/a	n/a	0	0	0
793112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	4	SIBLING	1301	n/a	n/a	0	0	0
843574	DISTRACTOR	n/a	LTP387	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
843574	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
843590	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	17	9	6	2
845479	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	11	8	2	1
846815	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	9	4	3	2
848796	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	18	4	8	6
850392	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	22	7	7	8
854328	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	17	4	4	9
855989	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	16	6	6	2
857778	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	23	6	8	7
861739	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	16	2	9	5
863711	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	8	3	1	4
865022	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	18	7	7	4
866714	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
868725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	AUTHOR	61	n/a	n/a	0	0	0
871139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
873738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	ROOSTER	1209	n/a	n/a	0	0	0
876328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	LAPEL	800	n/a	n/a	0	0	0
878894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	TROMBONE	1508	n/a	n/a	0	0	0
881350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	CASHEW	253	n/a	n/a	0	0	0
884040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	PEANUT	1032	n/a	n/a	0	0	0
886573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	BOX	159	n/a	n/a	0	0	0
889196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	GRILL	661	n/a	n/a	0	0	0
891911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	TAXI	1438	n/a	n/a	0	0	0
894385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	TURKEY	1520	n/a	n/a	0	0	0
897075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
899857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	LUNCH	849	n/a	n/a	0	0	0
902449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
905173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
907887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	CLOUD	328	n/a	n/a	0	0	0
910654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	DAISY	435	n/a	n/a	0	0	0
913211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	WOMAN	1620	n/a	n/a	0	0	0
916001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
918517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	LUMBER	848	n/a	n/a	0	0	0
920931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	PUPIL	1143	n/a	n/a	0	0	0
923723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	CATCHER	258	n/a	n/a	0	0	0
926154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	JOURNAL	760	n/a	n/a	0	0	0
928919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	ACTOR	5	n/a	n/a	0	0	0
930525	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
931362	DISTRACTOR	n/a	LTP387	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
931368	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	17	4	7	6
933390	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	18	5	9	4
935863	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	11	3	1	7
937209	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	6	3	2	1
938688	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	14	4	6	4
940024	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	15	6	2	7
942088	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	14	5	3	6
943685	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	21	9	7	5
946934	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	16	8	6	2
948931	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	21	3	8	8
950979	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	18	4	7	7
954524	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
956336	REC_START	n/a	LTP387	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
958583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	CATCHER	258	n/a	n/a	0	0	0
960591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	AUTHOR	61	n/a	n/a	0	0	0
961471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
963056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	ROOSTER	1209	n/a	n/a	0	0	0
964058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	TROMBONE	1508	n/a	n/a	0	0	0
965815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	LAPEL	800	n/a	n/a	0	0	0
969884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	PEANUT	1032	n/a	n/a	0	0	0
970566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	CASHEW	253	n/a	n/a	0	0	0
971521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	BOX	159	n/a	n/a	0	0	0
972244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	TURKEY	1520	n/a	n/a	0	0	0
972888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
973811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	LUNCH	849	n/a	n/a	0	0	0
976893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
980810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	CLOUD	328	n/a	n/a	0	0	0
981662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	DAISY	435	n/a	n/a	0	0	0
982414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	WOMAN	1620	n/a	n/a	0	0	0
987863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	LUMBER	848	n/a	n/a	0	0	0
992434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
1000512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	5	JOURNAL	760	n/a	n/a	0	0	0
1046763	DISTRACTOR	n/a	LTP387	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1046763	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1046779	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	14	2	4	8
1048609	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	26	9	8	8
1051692	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	23	9	6	8
1053847	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	13	5	3	5
1055394	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	13	7	2	4
1057089	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	12	4	1	7
1058670	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	18	7	3	8
1060157	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	8	2	1	5
1061561	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	16	8	7	1
1063022	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	24	9	6	9
1065329	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	11	3	2	6
1067335	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	20	6	5	9
1068854	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	10	1	4	5
1070209	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1071763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	SMOG	1330	n/a	n/a	0	0	0
1074387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1077178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	JELLO	754	n/a	n/a	0	0	0
1079976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	FIREPLACE	570	n/a	n/a	0	0	0
1082668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	STAKE	1368	n/a	n/a	0	0	0
1085174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1087748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	PIMPLE	1071	n/a	n/a	0	0	0
1090180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	LUGGAGE	847	n/a	n/a	0	0	0
1092711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	BROTHER	179	n/a	n/a	0	0	0
1095352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	MILDEW	893	n/a	n/a	0	0	0
1097833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	BUNNY	198	n/a	n/a	0	0	0
1100307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	LIGHTNING	820	n/a	n/a	0	0	0
1102813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	STAMP	1370	n/a	n/a	0	0	0
1105563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	SCARF	1246	n/a	n/a	0	0	0
1108170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	HEDGE	699	n/a	n/a	0	0	0
1110810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	CASKET	255	n/a	n/a	0	0	0
1113342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	PUDDING	1139	n/a	n/a	0	0	0
1115923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	SPARROW	1347	n/a	n/a	0	0	0
1118681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	SCARECROW	1245	n/a	n/a	0	0	0
1121113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	DRAGON	492	n/a	n/a	0	0	0
1123678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	LOVER	846	n/a	n/a	0	0	0
1126160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	PERFUME	1049	n/a	n/a	0	0	0
1128933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	FRAGRANCE	599	n/a	n/a	0	0	0
1131482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	COUSIN	392	n/a	n/a	0	0	0
1133086	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1134185	DISTRACTOR	n/a	LTP387	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1134190	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	18	4	5	9
1136019	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	18	9	2	7
1138099	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	10	3	1	6
1139420	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	12	7	2	2
1141459	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	22	8	7	7
1144167	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	24	8	6	8
1148620	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	12	3	5	4
1151737	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	17	2	8	7
1153667	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	9	5	3	1
1156148	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1158824	REC_START	n/a	LTP387	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1160098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	COUSIN	392	n/a	n/a	0	0	0
1161011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	BROTHER	179	n/a	n/a	0	0	0
1163741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1165275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	PERFUME	1049	n/a	n/a	0	0	0
1167464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	FRAGRANCE	599	n/a	n/a	0	0	0
1168554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	PIMPLE	1071	n/a	n/a	0	0	0
1182743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	LOVER	846	n/a	n/a	0	0	0
1195139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	6	LUGGAGE	847	n/a	n/a	0	0	0
1249258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	DONOR	485	n/a	n/a	0	0	0
1251881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	HATCHET	691	n/a	n/a	0	0	0
1254372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	NECKLACE	940	n/a	n/a	0	0	0
1256886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	PAIL	1002	n/a	n/a	0	0	0
1259293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	MARSH	874	n/a	n/a	0	0	0
1261717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	BURGLAR	200	n/a	n/a	0	0	0
1264324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	COUNTY	389	n/a	n/a	0	0	0
1266854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	SERVER	1272	n/a	n/a	0	0	0
1269396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	PIANO	1057	n/a	n/a	0	0	0
1271836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	SHOULDER	1294	n/a	n/a	0	0	0
1274518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	ONION	977	n/a	n/a	0	0	0
1277099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	SPHINX	1349	n/a	n/a	0	0	0
1279856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	SWITCH	1422	n/a	n/a	0	0	0
1282289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	PREACHER	1119	n/a	n/a	0	0	0
1284911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	BABY	64	n/a	n/a	0	0	0
1287528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	MUSTARD	935	n/a	n/a	0	0	0
1290135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	RELISH	1183	n/a	n/a	0	0	0
1292850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	COUNTRY	388	n/a	n/a	0	0	0
1295616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	OMELET	976	n/a	n/a	0	0	0
1298038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	MUMMY	932	n/a	n/a	0	0	0
1300738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1303412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	COURSE	390	n/a	n/a	0	0	0
1305827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	ELBOW	520	n/a	n/a	0	0	0
1308468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	CLOCK	325	n/a	n/a	0	0	0
1310071	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1311250	DISTRACTOR	n/a	LTP387	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1311258	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	18	6	5	7
1313381	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	15	4	7	4
1314884	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	14	4	1	9
1316548	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	8	4	3	1
1318202	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	12	7	3	2
1319798	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	24	6	6	8
1322196	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	13	2	8	3
1324059	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	8	2	3	3
1325355	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	14	5	6	3
1327243	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	11	5	1	5
1328672	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	18	9	2	7
1334071	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1335983	REC_START	n/a	LTP387	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1337986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	DONOR	485	n/a	n/a	0	0	0
1338955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	NECKLACE	940	n/a	n/a	0	0	0
1340083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	SHOULDER	1294	n/a	n/a	0	0	0
1341211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	ELBOW	520	n/a	n/a	0	0	0
1342274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	7	HATCHET	691	n/a	n/a	0	0	0
