onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1059.452	n/a	REC_WORD	529726	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
1060.86	n/a	REC_WORD	530430	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	SODA	1341	n/a	n/a	0	0	0
1062.346	n/a	REC_WORD	531173	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	PASTRY	1022	n/a	n/a	0	0	0
1063.962	n/a	REC_WORD	531981	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	CLIMBER	323	n/a	n/a	0	0	0
1065.48	n/a	REC_WORD	532740	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	BREAST	171	n/a	n/a	0	0	0
1066.872	n/a	REC_WORD	533436	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
1069.174	n/a	REC_WORD	534587	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	WARDROBE	1587	n/a	n/a	0	0	0
1070.814	n/a	REC_WORD	535407	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	PLAID	1080	n/a	n/a	0	0	0
1073.926	n/a	REC_WORD	536963	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	SCARECROW	1245	n/a	n/a	0	0	0
1075.746	n/a	REC_WORD	537873	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	HAWK	692	n/a	n/a	0	0	0
1082.93	n/a	REC_WORD_VV	541465	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
1096.256	n/a	REC_WORD	548128	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
1107.952	n/a	REC_WORD	553976	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	SCREW	1254	n/a	n/a	0	0	0
1117.218	n/a	REC_WORD	558609	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	3	GUITAR	670	n/a	n/a	0	0	0
1142.386	n/a	WORD	571193	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	ATLAS	53	n/a	n/a	0	0	0
1145.092	n/a	WORD	572546	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	FIREMAN	569	n/a	n/a	0	0	0
1147.606	n/a	WORD	573803	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	SCOTCH	1251	n/a	n/a	0	0	0
1150.16	n/a	WORD	575080	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	SIBLING	1301	n/a	n/a	0	0	0
1152.688	n/a	WORD	576344	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
1155.286	n/a	WORD	577643	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
1157.878	n/a	WORD	578939	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	FLOWER	584	n/a	n/a	0	0	0
1160.69	n/a	WORD	580345	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	WAITER	1580	n/a	n/a	0	0	0
1163.4	n/a	WORD	581700	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	MESSAGE	888	n/a	n/a	0	0	0
1166.092	n/a	WORD	583046	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
1168.536	n/a	WORD	584268	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
1171.044	n/a	WORD	585522	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	COUSIN	392	n/a	n/a	0	0	0
1173.856	n/a	WORD	586928	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	EGYPT	519	n/a	n/a	0	0	0
1176.55	n/a	WORD	588275	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	STATUE	1374	n/a	n/a	0	0	0
1179.004	n/a	WORD	589502	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	LAVA	804	n/a	n/a	0	0	0
1181.464	n/a	WORD	590732	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	GYMNAST	675	n/a	n/a	0	0	0
1184.246	n/a	WORD	592123	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	PARENT	1013	n/a	n/a	0	0	0
1186.856	n/a	WORD	593428	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	MARSH	874	n/a	n/a	0	0	0
1189.378	n/a	WORD	594689	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	SWAMP	1416	n/a	n/a	0	0	0
1191.804	n/a	WORD	595902	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	BLUEPRINT	142	n/a	n/a	0	0	0
1194.436	n/a	WORD	597218	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	BANK	83	n/a	n/a	0	0	0
1196.956	n/a	WORD	598478	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	GLOBE	641	n/a	n/a	0	0	0
1199.416	n/a	WORD	599708	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
1202.076	n/a	WORD	601038	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	EUROPE	541	n/a	n/a	0	0	0
1203.688	n/a	START	601844	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1204.824	n/a	DISTRACTOR	602412	n/a	LTP273	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1204.84	n/a	PROB	602420	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	5	1	3	1
1207.144	n/a	PROB	603572	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	14	5	3	6
1208.634	n/a	PROB	604317	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	13	2	6	5
1210.442	n/a	PROB	605221	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	11	8	2	1
1211.664	n/a	PROB	605832	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	14	4	4	6
1213.476	n/a	PROB	606738	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	16	7	7	2
1214.908	n/a	PROB	607454	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	18	9	2	7
1216.332	n/a	PROB	608166	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	18	3	8	7
1217.874	n/a	PROB	608937	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	13	6	4	3
1219.028	n/a	PROB	609514	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	18	8	4	6
1220.128	n/a	PROB	610064	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	23	7	7	9
1221.834	n/a	PROB	610917	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	14	5	4	7
1224.434	n/a	PROB	612217	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	7	1	1	5
1225.57	n/a	PROB	612785	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	17	3	8	6
1227.642	n/a	STOP	613821	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1229.616	n/a	REC_START	614808	n/a	LTP273	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1231.356	n/a	REC_WORD	615678	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	ATLAS	53	n/a	n/a	0	0	0
1232.37	n/a	REC_WORD	616185	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	FIREMAN	569	n/a	n/a	0	0	0
1233.948	n/a	REC_WORD	616974	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	WHISKEY	-1	n/a	n/a	0	0	0
1235.834	n/a	REC_WORD	617917	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
1237.428	n/a	REC_WORD	618714	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
1238.786	n/a	REC_WORD	619393	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	COUSIN	392	n/a	n/a	0	0	0
1240.07	n/a	REC_WORD	620035	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	EGYPT	519	n/a	n/a	0	0	0
1241.138	n/a	REC_WORD	620569	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	STATUE	1374	n/a	n/a	0	0	0
1243.342	n/a	REC_WORD	621671	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	GYMNAST	675	n/a	n/a	0	0	0
1244.794	n/a	REC_WORD	622397	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	LAVA	804	n/a	n/a	0	0	0
1256.154	n/a	REC_WORD_VV	628077	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
1264.122	n/a	REC_WORD	632061	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	PARENT	1013	n/a	n/a	0	0	0
1268.638	n/a	REC_WORD	634319	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
1277.068	n/a	REC_WORD	638534	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	GLOBE	641	n/a	n/a	0	0	0
1278.626	n/a	REC_WORD	639313	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	4	EUROPE	541	n/a	n/a	0	0	0
1365.338	n/a	WORD	682669	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	TREAT	1501	n/a	n/a	0	0	0
1367.964	n/a	WORD	683982	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	YOLK	1633	n/a	n/a	0	0	0
1370.776	n/a	WORD	685388	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	COMET	353	n/a	n/a	0	0	0
1373.252	n/a	WORD	686626	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
1376.044	n/a	WORD	688022	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	RECEIPT	1173	n/a	n/a	0	0	0
1378.77	n/a	WORD	689385	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	TILE	1468	n/a	n/a	0	0	0
1381.3	n/a	WORD	690650	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	TURNIP	1521	n/a	n/a	0	0	0
1384.026	n/a	WORD	692013	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	BADGE	68	n/a	n/a	0	0	0
1386.82	n/a	WORD	693410	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	PIANO	1057	n/a	n/a	0	0	0
1389.398	n/a	WORD	694699	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	DONKEY	484	n/a	n/a	0	0	0
1392.168	n/a	WORD	696084	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	HORSE	719	n/a	n/a	0	0	0
1394.65	n/a	WORD	697325	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	TEMPLE	1448	n/a	n/a	0	0	0
1397.478	n/a	WORD	698739	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
1400.038	n/a	WORD	700019	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
1402.548	n/a	WORD	701274	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	HEART	697	n/a	n/a	0	0	0
1405.156	n/a	WORD	702578	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
1407.95	n/a	WORD	703975	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	ORANGE	980	n/a	n/a	0	0	0
1410.606	n/a	WORD	705303	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	POPCORN	1104	n/a	n/a	0	0	0
1413.22	n/a	WORD	706610	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
1415.816	n/a	WORD	707908	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
1418.252	n/a	WORD	709126	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
1420.912	n/a	WORD	710456	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	OINTMENT	974	n/a	n/a	0	0	0
1423.54	n/a	WORD	711770	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
1426.272	n/a	WORD	713136	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	GHETTO	633	n/a	n/a	0	0	0
1427.888	n/a	START	713944	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1429.002	n/a	DISTRACTOR	714501	n/a	LTP273	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1429.014	n/a	PROB	714507	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	10	6	1	3
1431.118	n/a	PROB	715559	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	16	3	6	7
1432.592	n/a	PROB	716296	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	18	6	7	5
1435.402	n/a	PROB	717701	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	9	6	2	1
1436.59	n/a	PROB	718295	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	21	7	9	4
1439.552	n/a	PROB	719776	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	14	5	4	5
1440.938	n/a	PROB	720469	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	13	4	3	6
1442.6	n/a	PROB	721300	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	12	2	4	6
1443.7	n/a	PROB	721850	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	11	3	7	2
1444.822	n/a	PROB	722411	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	15	4	9	3
1447.748	n/a	PROB	723874	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	11	4	4	3
1449.79	n/a	PROB	724895	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	16	7	8	1
1451.222	n/a	STOP	725611	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1453.656	n/a	REC_START	726828	n/a	LTP273	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1457.628	n/a	REC_WORD	728814	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	YOLK	1633	n/a	n/a	0	0	0
1458.544	n/a	REC_WORD	729272	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	TREAT	1501	n/a	n/a	0	0	0
1459.484	n/a	REC_WORD	729742	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
1460.872	n/a	REC_WORD	730436	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	COMET	353	n/a	n/a	0	0	0
1462.052	n/a	REC_WORD	731026	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	RECEIPT	1173	n/a	n/a	0	0	0
1464.172	n/a	REC_WORD	732086	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	DONKEY	484	n/a	n/a	0	0	0
1466.37	n/a	REC_WORD	733185	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	HORSE	719	n/a	n/a	0	0	0
1482.02	n/a	REC_WORD_VV	741010	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1482.6	n/a	REC_WORD	741300	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	TEMPLE	1448	n/a	n/a	0	0	0
1484.466	n/a	REC_WORD	742233	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
1486.68	n/a	REC_WORD	743340	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
1544.692	n/a	DISTRACTOR	772346	n/a	LTP273	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1544.692	n/a	START	772346	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1544.742	n/a	PROB	772371	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	7	2	4	1
1546.594	n/a	PROB	773297	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	21	7	5	9
1547.998	n/a	PROB	773999	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	17	7	8	2
1550.296	n/a	PROB	775148	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	12	1	9	2
1551.546	n/a	PROB	775773	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	22	7	7	8
1553.018	n/a	PROB	776509	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	12	4	5	3
1555.394	n/a	PROB	777697	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	8	3	2	3
1556.932	n/a	PROB	778466	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	19	7	9	3
1558.304	n/a	PROB	779152	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	18	9	6	3
1560.212	n/a	PROB	780106	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	17	6	3	8
1561.516	n/a	PROB	780758	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	12	1	6	5
1562.888	n/a	PROB	781444	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	17	3	9	5
1564.664	n/a	PROB	782332	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	18	2	9	7
1567.148	n/a	STOP	783574	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1569.532	n/a	WORD	784766	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	DIME	466	n/a	n/a	0	0	0
1572.124	n/a	WORD	786062	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	CATCHER	258	n/a	n/a	0	0	0
1574.722	n/a	WORD	787361	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	PERMIT	1051	n/a	n/a	0	0	0
1577.528	n/a	WORD	788764	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	SHELF	1280	n/a	n/a	0	0	0
1580.326	n/a	WORD	790163	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	SALMON	1227	n/a	n/a	0	0	0
1582.852	n/a	WORD	791426	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	DANCER	437	n/a	n/a	0	0	0
1585.564	n/a	WORD	792782	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1588.256	n/a	WORD	794128	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1590.716	n/a	WORD	795358	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	TURKEY	1520	n/a	n/a	0	0	0
1593.422	n/a	WORD	796711	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	SNACK	1331	n/a	n/a	0	0	0
1595.902	n/a	WORD	797951	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	BUNNY	198	n/a	n/a	0	0	0
1598.342	n/a	WORD	799171	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	BUBBLE	183	n/a	n/a	0	0	0
1600.972	n/a	WORD	800486	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	STICKER	1382	n/a	n/a	0	0	0
1603.432	n/a	WORD	801716	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1606.176	n/a	WORD	803088	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1608.82	n/a	WORD	804410	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	DAISY	435	n/a	n/a	0	0	0
1611.374	n/a	WORD	805687	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	ORCHID	982	n/a	n/a	0	0	0
1613.95	n/a	WORD	806975	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	MUMMY	932	n/a	n/a	0	0	0
1616.694	n/a	WORD	808347	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	GRAVE	658	n/a	n/a	0	0	0
1619.17	n/a	WORD	809585	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	POCKET	1093	n/a	n/a	0	0	0
1621.752	n/a	WORD	810876	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	DRILL	497	n/a	n/a	0	0	0
1624.53	n/a	WORD	812265	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	UMPIRE	1535	n/a	n/a	0	0	0
1627.122	n/a	WORD	813561	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1629.928	n/a	WORD	814964	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1631.54	n/a	START	815770	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1632.522	n/a	DISTRACTOR	816261	n/a	LTP273	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1632.538	n/a	PROB	816269	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	10	3	4	3
1637.88	n/a	PROB	818940	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	17	7	5	5
1639.096	n/a	PROB	819548	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	22	4	9	9
1641.104	n/a	PROB	820552	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	21	8	7	6
1642.882	n/a	PROB	821441	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	20	5	9	6
1644.572	n/a	PROB	822286	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	18	2	8	9
1647.228	n/a	PROB	823614	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	13	1	8	5
1648.784	n/a	PROB	824392	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	18	8	6	4
1649.938	n/a	PROB	824969	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	18	6	2	7
1651.276	n/a	PROB	825638	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	7	3	1	3
1652.33	n/a	PROB	826165	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	14	3	2	9
1653.724	n/a	PROB	826862	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	6	2	2	2
1654.72	n/a	STOP	827360	n/a	LTP273	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1657.322	n/a	REC_START	828661	n/a	LTP273	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1657.844	n/a	REC_WORD	828922	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	ORCHID	982	n/a	n/a	0	0	0
1658.616	n/a	REC_WORD	829308	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	DAISY	435	n/a	n/a	0	0	0
1659.452	n/a	REC_WORD	829726	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	CATCHER	258	n/a	n/a	0	0	0
1660.372	n/a	REC_WORD	830186	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	QUARTER	1148	n/a	n/a	0	0	0
1661.122	n/a	REC_WORD	830561	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	SHELF	1280	n/a	n/a	0	0	0
1662.724	n/a	REC_WORD	831362	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	DANCER	437	n/a	n/a	0	0	0
1664.038	n/a	REC_WORD	832019	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1665.094	n/a	REC_WORD	832547	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1668.538	n/a	REC_WORD	834269	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	SALMON	1227	n/a	n/a	0	0	0
1669.79	n/a	REC_WORD	834895	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	6	TURKEY	1520	n/a	n/a	0	0	0
1748.37	n/a	WORD	874185	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	PEACH	1031	n/a	n/a	0	0	0
1750.83	n/a	WORD	875415	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	HARP	689	n/a	n/a	0	0	0
1753.254	n/a	WORD	876627	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	PARROT	1015	n/a	n/a	0	0	0
1755.826	n/a	WORD	877913	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1758.324	n/a	WORD	879162	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	PLATE	1086	n/a	n/a	0	0	0
1761.046	n/a	WORD	880523	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	CUPBOARD	425	n/a	n/a	0	0	0
1763.51	n/a	WORD	881755	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	CANDY	230	n/a	n/a	0	0	0
1766.098	n/a	WORD	883049	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1768.664	n/a	WORD	884332	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	PORK	1108	n/a	n/a	0	0	0
1771.474	n/a	WORD	885737	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	TABLET	1427	n/a	n/a	0	0	0
1774.134	n/a	WORD	887067	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
