mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
97294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	COMPASS	358	n/a	n/a	0	0	0
99850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	SODA	1341	n/a	n/a	0	0	0
102298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	GLOVE	642	n/a	n/a	0	0	0
104820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	FOOT	590	n/a	n/a	0	0	0
107552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	GARBAGE	622	n/a	n/a	0	0	0
110054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	WINDOW	1611	n/a	n/a	0	0	0
112811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	PRINCESS	1125	n/a	n/a	0	0	0
115241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	VIRUS	1572	n/a	n/a	0	0	0
117781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	BLADE	134	n/a	n/a	0	0	0
119394	START	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
120200	DISTRACTOR	n/a	LTP293	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
120211	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	14	6	4	4
121544	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	15	4	6	5
122546	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	25	9	7	9
124079	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	12	5	1	6
125248	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	14	9	3	2
126365	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	18	5	6	7
128018	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	13	6	6	1
129000	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	14	9	2	3
130068	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	9	5	3	1
131469	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	14	4	3	7
132471	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	21	6	9	6
133604	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	22	9	7	6
136039	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	16	3	9	4
137241	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	24	9	7	8
138642	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	17	2	8	7
139825	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	19	9	2	8
141410	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	11	3	7	1
142372	STOP	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
145281	REC_START	n/a	LTP293	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
146048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	TABLET	1427	n/a	n/a	0	0	0
147126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	STAKE	1368	n/a	n/a	0	0	0
148920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	DENTIST	447	n/a	n/a	0	0	0
150156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	VIRUS	1572	n/a	n/a	0	0	0
151389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	LEADER	807	n/a	n/a	0	0	0
152439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	QUEEN	1149	n/a	n/a	0	0	0
153466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	PRINCESS	1125	n/a	n/a	0	0	0
156210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	RIFLE	1192	n/a	n/a	0	0	0
157278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	TRUCK	1512	n/a	n/a	0	0	0
158719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	FRUIT	610	n/a	n/a	0	0	0
160353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	GARBAGE	622	n/a	n/a	0	0	0
161950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	DUST	508	n/a	n/a	0	0	0
164114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	FIREPLACE	570	n/a	n/a	0	0	0
165398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	WINDOW	1611	n/a	n/a	0	0	0
168213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	BLADE	134	n/a	n/a	0	0	0
169327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	KNIFE	785	n/a	n/a	0	0	0
172567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	BRACES	164	n/a	n/a	0	0	0
188306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	SPHINX	1349	n/a	n/a	0	0	0
205546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	1	SODA	1341	n/a	n/a	0	0	0
235701	DISTRACTOR	n/a	LTP293	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
235701	START	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
235715	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	23	7	7	9
236696	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	10	7	2	1
237830	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	15	6	1	8
239166	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	17	1	7	9
240285	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	14	6	6	2
241303	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	10	2	4	4
242934	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	15	2	9	4
244035	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	5	2	2	1
244903	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	17	5	8	4
246357	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	11	8	2	1
247540	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	18	4	5	9
248507	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	9	5	1	3
249740	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	16	8	3	5
251211	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	12	1	7	4
252278	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	9	3	2	4
254178	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	11	3	5	3
256095	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	21	3	9	9
257650	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	14	3	8	3
258892	STOP	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
260767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	WARDROBE	1587	n/a	n/a	0	0	0
263385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	SCARF	1246	n/a	n/a	0	0	0
265921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	APRON	35	n/a	n/a	0	0	0
268391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	LAMP	798	n/a	n/a	0	0	0
271126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	HEART	697	n/a	n/a	0	0	0
273778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	EUROPE	541	n/a	n/a	0	0	0
276447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	FRANCE	601	n/a	n/a	0	0	0
279049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	COURSE	390	n/a	n/a	0	0	0
281551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	PASSAGE	1019	n/a	n/a	0	0	0
284203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	CUPBOARD	425	n/a	n/a	0	0	0
286705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	FREEZER	604	n/a	n/a	0	0	0
289457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	JUDGE	761	n/a	n/a	0	0	0
291976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	BANKER	84	n/a	n/a	0	0	0
294478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	GANGSTER	620	n/a	n/a	0	0	0
297263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	LABEL	790	n/a	n/a	0	0	0
299849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	MISSILE	900	n/a	n/a	0	0	0
302567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
305019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	CHILD	299	n/a	n/a	0	0	0
307637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	INFANT	737	n/a	n/a	0	0	0
310323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
312808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
315563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	LIGHTNING	820	n/a	n/a	0	0	0
318246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	BACON	67	n/a	n/a	0	0	0
320714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	CURTAIN	427	n/a	n/a	0	0	0
322319	START	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
323272	DISTRACTOR	n/a	LTP293	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
323283	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	14	2	6	6
325018	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	16	5	7	4
326518	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	9	3	2	4
327602	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	26	8	9	9
328988	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	15	1	9	5
329987	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	21	4	8	9
331004	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	17	8	6	3
332105	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	12	2	4	6
333256	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	21	9	4	8
334624	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	15	7	2	6
335744	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	14	4	6	4
336993	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	24	7	9	8
338512	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	15	7	5	3
340144	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	10	1	8	1
341197	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	17	8	7	5
342713	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	13	2	9	2
344233	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	13	4	4	9
345221	STOP	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348234	REC_START	n/a	LTP293	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
348827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	WARDROBE	1587	n/a	n/a	0	0	0
350024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	FREEZER	604	n/a	n/a	0	0	0
351339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	CUPBOARD	425	n/a	n/a	0	0	0
352693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	SCARF	1246	n/a	n/a	0	0	0
353986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	APRON	35	n/a	n/a	0	0	0
355274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	MISSILE	900	n/a	n/a	0	0	0
356525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	LIGHTNING	820	n/a	n/a	0	0	0
357740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	CURTAIN	427	n/a	n/a	0	0	0
359185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	INFANT	737	n/a	n/a	0	0	0
360475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	CHILD	299	n/a	n/a	0	0	0
361734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
363064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
366576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
367735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	BACON	67	n/a	n/a	0	0	0
376535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	GANGSTER	620	n/a	n/a	0	0	0
393869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	BANKER	84	n/a	n/a	0	0	0
438669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	WASP	1593	n/a	n/a	0	0	0
441368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	ICING	732	n/a	n/a	0	0	0
443952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	RABBIT	1152	n/a	n/a	0	0	0
446705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	WHISTLE	1606	n/a	n/a	0	0	0
449374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	LEOPARD	812	n/a	n/a	0	0	0
452098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	PADDLE	1000	n/a	n/a	0	0	0
454894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SUNSET	1408	n/a	n/a	0	0	0
457519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	FLASHLIGHT	575	n/a	n/a	0	0	0
460020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	TUNNEL	1519	n/a	n/a	0	0	0
462552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SHERIFF	1284	n/a	n/a	0	0	0
465204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	HOOD	714	n/a	n/a	0	0	0
467889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	BOYFRIEND	162	n/a	n/a	0	0	0
470475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SAUSAGE	1238	n/a	n/a	0	0	0
473027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SCALPEL	1243	n/a	n/a	0	0	0
475779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	OMELET	976	n/a	n/a	0	0	0
478214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	BUG	187	n/a	n/a	0	0	0
480967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	TURTLE	1522	n/a	n/a	0	0	0
483452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	CONTRACT	368	n/a	n/a	0	0	0
486258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
488807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	JELLO	754	n/a	n/a	0	0	0
491509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	CAPTIVE	240	n/a	n/a	0	0	0
493943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SUSPECT	1415	n/a	n/a	0	0	0
496730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	PREACHER	1119	n/a	n/a	0	0	0
499532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SUNRISE	1407	n/a	n/a	0	0	0
501152	START	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502081	DISTRACTOR	n/a	LTP293	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
502086	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	17	5	9	3
503504	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	9	3	4	2
505353	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	10	2	1	7
506454	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	20	8	4	8
507705	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	5	3	1	1
508491	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	13	6	3	4
510124	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	10	4	2	4
511393	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	17	8	1	8
512942	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	15	3	7	5
514011	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	17	6	4	7
515094	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	19	6	7	6
516880	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	14	1	6	7
517931	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	10	7	2	1
518882	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	19	7	6	6
520350	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	25	8	9	8
522067	PROB	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	16	7	6	3
525149	STOP	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527054	REC_START	n/a	LTP293	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
527671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SUNRISE	1407	n/a	n/a	0	0	0
528730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SUNSET	1408	n/a	n/a	0	0	0
530061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	WASP	1593	n/a	n/a	0	0	0
531380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	RABBIT	1152	n/a	n/a	0	0	0
532168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SAUSAGE	1238	n/a	n/a	0	0	0
533234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SCALPEL	1243	n/a	n/a	0	0	0
535465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	LEOPARD	812	n/a	n/a	0	0	0
536807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	HOOD	714	n/a	n/a	0	0	0
538319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	FLASHLIGHT	575	n/a	n/a	0	0	0
539656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	TUNNEL	1519	n/a	n/a	0	0	0
542536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	PREACHER	1119	n/a	n/a	0	0	0
546262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	CAPTIVE	240	n/a	n/a	0	0	0
547154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SUSPECT	1415	n/a	n/a	0	0	0
551062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	WHISTLE	1606	n/a	n/a	0	0	0
552891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SHERIFF	1284	n/a	n/a	0	0	0
559187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
564355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	BUG	187	n/a	n/a	0	0	0
617489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	PERFUME	1049	n/a	n/a	0	0	0
620216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	PLAZA	1088	n/a	n/a	0	0	0
622845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	FLAG	573	n/a	n/a	0	0	0
625397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	SPOOL	1356	n/a	n/a	0	0	0
627921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	TRENCH	1503	n/a	n/a	0	0	0
630608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	ROBOT	1200	n/a	n/a	0	0	0
633244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	CITRUS	313	n/a	n/a	0	0	0
635846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	CARROT	249	n/a	n/a	0	0	0
638447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
640916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	ARM	38	n/a	n/a	0	0	0
643461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	FRECKLE	602	n/a	n/a	0	0	0
646104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	NURSE	963	n/a	n/a	0	0	0
648922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	MATCH	878	n/a	n/a	0	0	0
651567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	BLENDER	136	n/a	n/a	0	0	0
654035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	4	SPONGE	1355	n/a	n/a	0	0	0
