onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1108.058	n/a	WORD	554029	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	6	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112.176	n/a	WORD	556088	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	6	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.258	n/a	WORD	558129	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	6	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.042	n/a	REC_START	561021	n/a	LTP088	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.074	n/a	REC_WORD	561537	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	6	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.166	n/a	REC_WORD	562083	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	6	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.554	n/a	REC_WORD	563777	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	6	n/a	COCKROACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.336	n/a	REC_WORD	564668	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	6	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.02	n/a	REC_WORD	570510	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	6	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.766	n/a	REC_WORD	571383	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	6	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.844	n/a	REC_WORD	586422	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	6	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.898	n/a	WORD	602949	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209.906	n/a	WORD	604953	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213.93	n/a	WORD	606965	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217.83	n/a	WORD	608915	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.706	n/a	WORD	610853	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1225.88	n/a	WORD	612940	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1229.872	n/a	WORD	614936	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1233.846	n/a	WORD	616923	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237.872	n/a	WORD	618936	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241.788	n/a	WORD	620894	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245.764	n/a	WORD	622882	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249.938	n/a	WORD	624969	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254.112	n/a	WORD	627056	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257.954	n/a	WORD	628977	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1261.812	n/a	WORD	630906	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266.014	n/a	WORD	633007	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271.596	n/a	REC_START	635798	n/a	LTP088	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.53	n/a	REC_WORD	636265	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.506	n/a	REC_WORD	636753	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.604	n/a	REC_WORD	637302	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.932	n/a	REC_WORD	637966	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.148	n/a	REC_WORD	638574	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.854	n/a	REC_WORD	639427	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.14	n/a	REC_WORD	641570	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.192	n/a	REC_WORD	642096	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.894	n/a	REC_WORD	642947	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.304	n/a	REC_WORD	647652	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.276	n/a	WORD	678138	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.118	n/a	WORD	680059	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.992	n/a	WORD	681996	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.928	n/a	WORD	683964	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.786	n/a	WORD	685893	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.61	n/a	WORD	687805	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.618	n/a	WORD	689809	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.684	n/a	WORD	691842	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.76	n/a	WORD	693880	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	PHYSICIAN	1056	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.626	n/a	WORD	695813	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.492	n/a	WORD	697746	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.358	n/a	WORD	699679	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.244	n/a	WORD	701622	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.068	n/a	WORD	703534	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.076	n/a	WORD	705538	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.934	n/a	WORD	707467	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.676	n/a	REC_START	710338	n/a	LTP088	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.078	n/a	REC_WORD	711039	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.478	n/a	REC_WORD	711739	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.252	n/a	REC_WORD	712126	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.62	n/a	REC_WORD	712810	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.356	n/a	REC_WORD	713678	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.976	n/a	REC_WORD	714988	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.23	n/a	REC_WORD	717115	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.232	n/a	REC_WORD	723616	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.44	n/a	REC_WORD	724220	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.224	n/a	WORD	753112	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.398	n/a	WORD	755199	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.564	n/a	WORD	757282	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.68	n/a	WORD	759340	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.648	n/a	WORD	761324	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.63	n/a	WORD	763315	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.782	n/a	WORD	765391	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.64	n/a	WORD	767320	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.848	n/a	WORD	769424	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.022	n/a	WORD	771511	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.138	n/a	WORD	773569	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.072	n/a	WORD	775536	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.022	n/a	WORD	777511	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.064	n/a	WORD	779532	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.888	n/a	WORD	781444	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.896	n/a	WORD	783448	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.556	n/a	REC_START	786278	n/a	LTP088	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.092	n/a	REC_WORD	787046	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.17	n/a	REC_WORD	787585	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.252	n/a	REC_WORD	788126	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.794	n/a	REC_WORD	788897	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.9	n/a	REC_WORD	789450	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.068	n/a	REC_WORD	790034	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.208	n/a	REC_WORD	799104	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.698	n/a	REC_WORD	813849	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.394	n/a	REC_WORD	814197	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.944	n/a	WORD	832472	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668.962	n/a	WORD	834481	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673.06	n/a	WORD	836530	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677.086	n/a	WORD	838543	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681.276	n/a	WORD	840638	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	SALIVA	1226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685.236	n/a	WORD	842618	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689.444	n/a	WORD	844722	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	FACE	547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693.626	n/a	WORD	846813	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697.518	n/a	WORD	848759	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1701.518	n/a	WORD	850759	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1705.518	n/a	WORD	852759	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709.56	n/a	WORD	854780	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713.56	n/a	WORD	856780	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717.376	n/a	WORD	858688	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	MIRROR	899	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721.584	n/a	WORD	860792	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725.742	n/a	WORD	862871	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731.76	n/a	REC_START	865880	n/a	LTP088	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.012	n/a	REC_WORD	866506	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.734	n/a	REC_WORD	866867	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.544	n/a	REC_WORD	867272	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.93	n/a	REC_WORD	867965	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.312	n/a	REC_WORD	868656	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.574	n/a	REC_WORD	869287	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.274	n/a	REC_WORD	870137	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.4	n/a	REC_WORD	871200	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.31	n/a	REC_WORD	872155	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.016	n/a	REC_WORD	873008	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.418	n/a	REC_WORD	882709	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.756	n/a	WORD	908878	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821.84	n/a	WORD	910920	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825.864	n/a	WORD	912932	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.748	n/a	WORD	914874	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	PECAN	1036	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.698	n/a	WORD	916849	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837.772	n/a	WORD	918886	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841.922	n/a	WORD	920961	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.006	n/a	WORD	923003	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849.864	n/a	WORD	924932	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.748	n/a	WORD	926874	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	BISCUIT	130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857.864	n/a	WORD	928932	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.88	n/a	WORD	930940	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865.864	n/a	WORD	932932	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869.78	n/a	WORD	934890	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873.68	n/a	WORD	936840	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877.78	n/a	WORD	938890	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1883.572	n/a	REC_START	941786	n/a	LTP088	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.64	n/a	REC_WORD	942320	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.658	n/a	REC_WORD	942829	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.63	n/a	REC_WORD	943315	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.216	n/a	REC_WORD	944108	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.414	n/a	REC_WORD	946207	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.7	n/a	REC_WORD	946850	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.808	n/a	REC_WORD	947404	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.64	n/a	REC_WORD	947820	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.384	n/a	REC_WORD	951692	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.902	n/a	WORD	984951	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974.044	n/a	WORD	987022	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977.936	n/a	WORD	988968	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981.76	n/a	WORD	990880	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
