mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
590835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	3	SHOULDER	1294	n/a	n/a	0	0	0
592933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	3	TURNIP	1521	n/a	n/a	0	0	0
593877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	3	LAGOON	795	n/a	n/a	0	0	0
596351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	3	TWISTER	1530	n/a	n/a	0	0	0
597395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	3	CARROT	249	n/a	n/a	0	0	0
598545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	3	NEUTRON	947	n/a	n/a	0	0	0
644763	DISTRACTOR	n/a	LTP347	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
644763	START	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
644779	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	12	5	6	1
646113	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	10	6	3	1
647496	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	18	4	8	6
648894	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	17	3	9	5
650893	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	15	6	4	5
652227	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	16	6	7	3
653675	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	15	7	3	5
654924	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	17	6	4	7
656308	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	19	3	8	8
657491	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	15	8	5	2
659072	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	11	6	1	4
660556	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	16	7	1	8
661871	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	12	7	3	2
662987	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	14	6	7	1
664554	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	20	3	8	9
666153	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	21	9	6	6
668314	STOP	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
669817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	CLIMBER	323	n/a	n/a	0	0	0
672367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	GRAPE	654	n/a	n/a	0	0	0
674898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	EUROPE	541	n/a	n/a	0	0	0
677531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	JEANS	752	n/a	n/a	0	0	0
680163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	BADGE	68	n/a	n/a	0	0	0
682944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	DAUGHTER	442	n/a	n/a	0	0	0
685627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	COIN	343	n/a	n/a	0	0	0
688092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	CRIB	407	n/a	n/a	0	0	0
690608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	CHILD	299	n/a	n/a	0	0	0
693039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	WINDOW	1611	n/a	n/a	0	0	0
695787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	CURTAIN	427	n/a	n/a	0	0	0
698420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	FILM	565	n/a	n/a	0	0	0
700935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	STUDENT	1395	n/a	n/a	0	0	0
703501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	SALT	1229	n/a	n/a	0	0	0
706100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	FRANCE	601	n/a	n/a	0	0	0
708649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	STICKER	1382	n/a	n/a	0	0	0
711197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	MAILBOX	857	n/a	n/a	0	0	0
713828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	LONDON	843	n/a	n/a	0	0	0
716611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
719143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	DUSTPAN	509	n/a	n/a	0	0	0
721724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	ASIA	46	n/a	n/a	0	0	0
724191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	COTTAGE	384	n/a	n/a	0	0	0
726722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	DRUG	501	n/a	n/a	0	0	0
729155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	ICING	732	n/a	n/a	0	0	0
730770	START	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
731786	DISTRACTOR	n/a	LTP347	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
731803	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	16	8	7	1
733002	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	19	5	5	9
734253	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	8	2	2	4
735385	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	20	6	5	9
736817	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	16	8	3	4
738367	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	14	7	4	3
739699	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	11	4	3	4
741249	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	18	9	5	4
743014	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	13	8	3	2
744298	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	12	2	6	4
745497	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	12	3	5	4
747363	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	11	3	3	5
749462	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	13	3	8	2
750594	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	14	7	1	6
752127	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	8	3	2	2
753290	STOP	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756642	REC_START	n/a	LTP347	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
757938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	GRAPE	654	n/a	n/a	0	0	0
758666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	CLIMBER	323	n/a	n/a	0	0	0
759615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	EUROPE	541	n/a	n/a	0	0	0
761858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	JEANS	752	n/a	n/a	0	0	0
762697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	BADGE	68	n/a	n/a	0	0	0
763664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	DAUGHTER	442	n/a	n/a	0	0	0
766375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	COIN	343	n/a	n/a	0	0	0
767402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	CRIB	407	n/a	n/a	0	0	0
768421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	WIDOW	1608	n/a	n/a	0	0	0
769379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	CURTAIN	427	n/a	n/a	0	0	0
772544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	FILM	565	n/a	n/a	0	0	0
774841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	STUDENT	1395	n/a	n/a	0	0	0
780179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	FRANCE	601	n/a	n/a	0	0	0
781112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	SALT	1229	n/a	n/a	0	0	0
784123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	MAILBOX	857	n/a	n/a	0	0	0
788972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
790381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	DUSTPAN	509	n/a	n/a	0	0	0
791437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	ASIA	46	n/a	n/a	0	0	0
792303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	COTTAGE	384	n/a	n/a	0	0	0
793430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	DRUG	501	n/a	n/a	0	0	0
794636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	4	ICING	732	n/a	n/a	0	0	0
847079	DISTRACTOR	n/a	LTP347	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
847079	START	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
847097	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	12	8	3	1
848529	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	18	5	8	5
850044	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	136	4	1	8
851178	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	12	5	1	6
852361	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	13	1	8	4
853692	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	8	1	2	5
854925	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	9	5	2	2
856041	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	17	5	5	7
857441	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	9	3	5	1
858890	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	15	2	6	7
860357	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	11	5	5	1
861473	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	21	8	9	4
862988	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	17	6	9	2
864621	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	14	7	4	3
866137	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	16	5	4	7
868085	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	17	6	6	5
869562	STOP	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
872267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	CAMEL	223	n/a	n/a	0	0	0
874732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	MARKER	870	n/a	n/a	0	0	0
877215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	DRAWING	494	n/a	n/a	0	0	0
879664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	CELLAR	267	n/a	n/a	0	0	0
882196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	SHRUB	1299	n/a	n/a	0	0	0
884710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	FLAG	573	n/a	n/a	0	0	0
887476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	HANDBAG	684	n/a	n/a	0	0	0
890109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	CIGAR	308	n/a	n/a	0	0	0
892756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	PUPPY	1144	n/a	n/a	0	0	0
895456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	PEBBLE	1035	n/a	n/a	0	0	0
898121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	FLUTE	585	n/a	n/a	0	0	0
900553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	GUITAR	670	n/a	n/a	0	0	0
903352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	LABEL	790	n/a	n/a	0	0	0
905900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	POCKET	1093	n/a	n/a	0	0	0
908649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
911348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	GLASS	639	n/a	n/a	0	0	0
913862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	COLONEL	348	n/a	n/a	0	0	0
916612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	SMOG	1330	n/a	n/a	0	0	0
919394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	PLIERS	1089	n/a	n/a	0	0	0
921842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	SILK	1307	n/a	n/a	0	0	0
924508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	LACE	792	n/a	n/a	0	0	0
927223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	OUTDOORS	987	n/a	n/a	0	0	0
930004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	TRANSPLANT	1496	n/a	n/a	0	0	0
932537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	GAVEL	627	n/a	n/a	0	0	0
934154	START	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
935133	DISTRACTOR	n/a	LTP347	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
935136	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	9	17	6	8	3
937585	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	9	8	1	6	1
938634	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	9	24	9	8	7
941300	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	9	19	7	8	4
942881	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	9	15	5	3	7
944382	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	9	19	8	5	6
945747	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	9	20	9	3	8
947180	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	9	18	8	1	9
948296	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	9	14	4	2	8
949662	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	9	17	1	9	7
951112	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	9	11	4	2	5
952726	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	9	13	5	2	6
954859	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	9	21	4	9	8
956259	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	9	14	4	5	5
957905	STOP	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
960007	REC_START	n/a	LTP347	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
962270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	CAMEL	223	n/a	n/a	0	0	0
964401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	MARKER	870	n/a	n/a	0	0	0
967172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	DRAWING	494	n/a	n/a	0	0	0
968115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	BUSH	202	n/a	n/a	0	0	0
969292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	SHRUB	1299	n/a	n/a	0	0	0
974184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	FLAG	573	n/a	n/a	0	0	0
978474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	CIGAR	308	n/a	n/a	0	0	0
982046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	HANDBAG	684	n/a	n/a	0	0	0
983208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	PUPPY	1144	n/a	n/a	0	0	0
985039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	PEBBLE	1035	n/a	n/a	0	0	0
985445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	FLUTE	585	n/a	n/a	0	0	0
986802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	LABEL	790	n/a	n/a	0	0	0
987548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	GUITAR	670	n/a	n/a	0	0	0
988376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	POCKET	1093	n/a	n/a	0	0	0
988965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
990733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	GLASS	639	n/a	n/a	0	0	0
992146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	COLONEL	348	n/a	n/a	0	0	0
993745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	SMOG	1330	n/a	n/a	0	0	0
994681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	PLIERS	1089	n/a	n/a	0	0	0
995573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	SILK	1307	n/a	n/a	0	0	0
996356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	LACE	792	n/a	n/a	0	0	0
997066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1001472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	5	GAVEL	627	n/a	n/a	0	0	0
1050479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	SEAFOOD	1260	n/a	n/a	0	0	0
1053261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	EXPERT	543	n/a	n/a	0	0	0
1055875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	GRAVE	658	n/a	n/a	0	0	0
1058608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	POISON	1096	n/a	n/a	0	0	0
1061073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	BANKER	84	n/a	n/a	0	0	0
1063672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	CHIPMUNK	304	n/a	n/a	0	0	0
1066271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	ORANGE	980	n/a	n/a	0	0	0
1068719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	BRACES	164	n/a	n/a	0	0	0
1071435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	FOOTBALL	591	n/a	n/a	0	0	0
1074250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	FOREST	593	n/a	n/a	0	0	0
1076798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	JUNGLE	764	n/a	n/a	0	0	0
1079498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	BEAVER	109	n/a	n/a	0	0	0
1082079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	SUITCASE	1403	n/a	n/a	0	0	0
1084645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	PADDING	999	n/a	n/a	0	0	0
1087177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	OYSTER	995	n/a	n/a	0	0	0
1089808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	GARBAGE	622	n/a	n/a	0	0	0
1092441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	ATOM	55	n/a	n/a	0	0	0
1094922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	BURGLAR	200	n/a	n/a	0	0	0
1097389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	SCARECROW	1245	n/a	n/a	0	0	0
1100020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1102785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	PIGEON	1065	n/a	n/a	0	0	0
1105302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1107799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	RAZOR	1171	n/a	n/a	0	0	0
1110482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	CASKET	255	n/a	n/a	0	0	0
1112098	START	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113115	DISTRACTOR	n/a	LTP347	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1113131	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	12	5	8	8
1114879	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	18	6	5	7
1117562	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	10	2	4	4
1119261	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	16	2	7	7
1120843	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	12	9	2	1
1122093	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	19	7	9	3
1123376	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	11	6	3	2
1124642	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	18	6	6	6
1126308	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	22	9	9	4
1127591	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	20	9	4	7
1128756	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	18	8	7	3
1129822	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	11	1	2	9
1130955	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	11	2	7	2
1133020	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	19	9	7	3
1134204	PROB	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	16	8	7	1
1135793	STOP	n/a	LTP347	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137886	REC_START	n/a	LTP347	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1140829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	SEAFOOD	1260	n/a	n/a	0	0	0
1141709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	EXPERT	543	n/a	n/a	0	0	0
1142790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	GRAVE	658	n/a	n/a	0	0	0
1145847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	POISON	1096	n/a	n/a	0	0	0
1146893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	BANKER	84	n/a	n/a	0	0	0
1147606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	CHIPMUNK	304	n/a	n/a	0	0	0
1149066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	ORANGE	980	n/a	n/a	0	0	0
1150325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	BRACES	164	n/a	n/a	0	0	0
1152393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	FOOTBALL	591	n/a	n/a	0	0	0
1154265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	FOREST	593	n/a	n/a	0	0	0
1155915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	JUNGLE	764	n/a	n/a	0	0	0
1157865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	BEAVER	109	n/a	n/a	0	0	0
1158825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	SUITCASE	1403	n/a	n/a	0	0	0
1160203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	PADDING	999	n/a	n/a	0	0	0
1162273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	OYSTER	995	n/a	n/a	0	0	0
1166231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	13	6	GARBAGE	622	n/a	n/a	0	0	0
