mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1000474	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004679	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008674	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012769	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016898	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020893	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024789	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028950	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033012	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037174	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041277	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047030	REC_START	n/a	LTP094	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133512	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1137524	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1141520	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	FOX	598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1145431	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1149468	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153622	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	CLAY	320	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1157776	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	VAMPIRE	1547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1161846	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	GULL	671	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165791	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1169837	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	GODDESS	646	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173765	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177844	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	SALAD	1224	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1181806	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	RECEPTIONIST	1174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1185960	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1189805	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1193626	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1199528	REC_START	n/a	LTP094	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1236399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1247983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	GODDESS	646	n/a	0	n/a	n/a	n/a	n/a	n/a
1252413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
1263433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1264455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
1274303	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286060	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1289881	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1293809	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297713	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301892	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306087	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1310065	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1314152	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1318280	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1322143	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	BARK	87	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1326055	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330051	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333921	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337925	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341920	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	GOBLIN	645	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345940	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351576	REC_START	n/a	LTP094	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1354374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1356081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
1358834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1392258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1434554	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438599	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442537	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446524	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450418	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454247	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458102	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1462056	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1465976	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469996	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	TOENAIL	1474	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1474141	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1478252	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1482414	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1486418	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490380	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1494543	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1500361	REC_START	n/a	LTP094	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1502671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1540410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1590573	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594476	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1598680	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1602700	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	ATHLETE	52	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1606637	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610608	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614795	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618823	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	SCOUT	1252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622835	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626981	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631184	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635113	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	FRIEND	606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1638958	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642845	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647040	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1651218	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657013	REC_START	n/a	LTP094	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1658883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1660949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1665050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1673830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1675276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1740099	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744094	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748023	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751877	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756031	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760051	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763980	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767925	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771887	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775733	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779728	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783582	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787777	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791814	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795784	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799613	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805373	REC_START	n/a	LTP094	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1880960	REST_REWET	n/a	LTP094	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264364	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2268276	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2272396	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	CLAW	319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2276450	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280270	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284274	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	RAT	1169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288121	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292265	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296170	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2300222	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304169	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2308338	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2312176	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2316121	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2320316	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2324419	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2330197	REC_START	n/a	LTP094	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2332187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2333405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2334921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
2340049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2350276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2363935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
2366704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
