onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
675.20458984375	n/a	PROB	1382819	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	5	11	4	4	3
677.0546875	n/a	PROB	1386608	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	5	17	1	9	7
678.23779296875	n/a	PROB	1389031	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	5	16	9	4	3
679.470703125	n/a	PROB	1391556	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	5	12	8	1	3
680.42138671875	n/a	PROB	1393503	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	5	9	2	5	2
681.9033203125	n/a	PROB	1396538	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	5	13	3	3	7
683.404296875	n/a	PROB	1399612	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	5	14	6	6	2
685.08740234375	n/a	PROB	1403059	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	5	16	2	6	8
686.42041015625	n/a	PROB	1405789	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	5	22	8	7	7
687.7705078125	n/a	STOP	1408554	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
689.4873046875	n/a	WORD	1412070	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	TART	1436	n/a	n/a	0	0	0
692.05419921875	n/a	WORD	1417327	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	PORTRAIT	1111	n/a	n/a	0	0	0
694.7861328125	n/a	WORD	1422922	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	WASHER	1592	n/a	n/a	0	0	0
697.50390625	n/a	WORD	1428488	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	MAPLE	866	n/a	n/a	0	0	0
700.2529296875	n/a	WORD	1434118	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	ANTLER	29	n/a	n/a	0	0	0
