mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
819723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
823885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
827962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
845752	REC_START	n/a	LTP236	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
847912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
848805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
849718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
850476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
853569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
869862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
870690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
871378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
907950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
912176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	6	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
924984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990735	REC_START	n/a	LTP236	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
992895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
993513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
994246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
995773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011942	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	7	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	FOE	587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1074643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1078653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1082498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1086476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1090536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1106479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136235	REC_START	n/a	LTP236	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1138435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1139333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1142106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1145923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1146935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1153595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1158634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1162415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1168227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1184320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1185457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	8	0	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
1214733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1222989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1231193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1239381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1247502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1251429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1255374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1267489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	MOB	904	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1271598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1275792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281767	REC_START	n/a	LTP236	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1283554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
1284386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1285274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1286242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1287873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1289698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1292188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1293136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1296099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1297187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1306171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	9	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1360234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426784	REC_START	n/a	LTP236	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1428904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1429589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1430540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1431728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1433813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
1435519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1438592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1440148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1446454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1506564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
