mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
574870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	EGYPT	519	n/a	n/a	0	0	0
583803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	FRAME	600	n/a	n/a	0	0	0
584871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	DRAWING	494	n/a	n/a	0	0	0
592619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	COSTUME	383	n/a	n/a	0	0	0
594096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	DUSTPAN	509	n/a	n/a	0	0	0
597240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	QUARTER	1148	n/a	n/a	0	0	0
644709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	TRUCK	1512	n/a	n/a	0	0	0
647324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	TRACTOR	1493	n/a	n/a	0	0	0
649756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	ITEM	746	n/a	n/a	0	0	0
652588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	PUDDLE	1140	n/a	n/a	0	0	0
655104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	STATUE	1374	n/a	n/a	0	0	0
657769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	MARROW	872	n/a	n/a	0	0	0
660519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
663217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
665866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
668598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	MOP	916	n/a	n/a	0	0	0
671263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	STUDENT	1395	n/a	n/a	0	0	0
673712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	FIREPLACE	570	n/a	n/a	0	0	0
676278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	MATCH	878	n/a	n/a	0	0	0
678943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	HIGHWAY	707	n/a	n/a	0	0	0
681460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	PEANUT	1032	n/a	n/a	0	0	0
683941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	GARLIC	624	n/a	n/a	0	0	0
686756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	BANJO	82	n/a	n/a	0	0	0
689506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
692004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	FOOTBALL	591	n/a	n/a	0	0	0
694470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	TUBA	1515	n/a	n/a	0	0	0
696952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	FRIEND	606	n/a	n/a	0	0	0
699584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	LAPEL	800	n/a	n/a	0	0	0
702266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	CREVICE	405	n/a	n/a	0	0	0
704731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
706348	START	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707201	DISTRACTOR	n/a	LTP341	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
707214	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	13	1	7	5
709263	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	18	6	4	8
710146	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	18	5	5	8
710929	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	16	9	6	1
711961	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	8	4	2	4
714011	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	24	8	9	7
716110	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	26	9	9	8
718575	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	3	8	9	6
720108	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	9	3	5	1
721141	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	15	9	1	5
721907	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	8	1	6	1
722707	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	23	8	7	8
724689	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	13	2	2	9
725722	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	20	5	9	6
727038	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	17	3	6	8
728254	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	22	6	8	8
729585	STOP	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732219	REC_START	n/a	LTP341	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
732431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	FOOTBALL	591	n/a	n/a	0	0	0
733177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	TUBA	1515	n/a	n/a	0	0	0
733654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	FRIEND	606	n/a	n/a	0	0	0
737361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	TRUCK	1512	n/a	n/a	0	0	0
738194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	TRACTOR	1493	n/a	n/a	0	0	0
739051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	ITEM	746	n/a	n/a	0	0	0
741593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
742465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	STATUE	1374	n/a	n/a	0	0	0
745432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	MARROW	872	n/a	n/a	0	0	0
753467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
754605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	PEANUT	1032	n/a	n/a	0	0	0
759186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	FIREPLACE	570	n/a	n/a	0	0	0
760309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	STUDENT	1395	n/a	n/a	0	0	0
763666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
768578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	4	MOP	916	n/a	n/a	0	0	0
822661	DISTRACTOR	n/a	LTP341	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
822662	START	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
822678	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	19	2	8	9
824094	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	14	8	1	5
825244	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	18	8	1	9
826093	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	13	1	9	3
826926	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	20	3	8	9
828659	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	15	5	4	6
829958	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	16	8	4	4
831591	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	17	9	2	6
832624	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	11	4	6	1
833524	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	19	6	7	6
835223	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	20	5	7	8
836406	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	17	7	8	2
837272	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	8	2	2	4
838904	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	8	5	2	1
839804	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	19	6	8	5
841220	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	19	7	6	6
842404	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	18	5	4	9
843370	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	16	7	3	6
844386	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	13	4	2	7
845581	STOP	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
847535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	TROUT	1511	n/a	n/a	0	0	0
850132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	SNACK	1331	n/a	n/a	0	0	0
852815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
855297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	BEAST	108	n/a	n/a	0	0	0
857846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
860495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	STICKER	1382	n/a	n/a	0	0	0
863243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	DINER	467	n/a	n/a	0	0	0
865809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	FLAG	573	n/a	n/a	0	0	0
868442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	OUTLAW	989	n/a	n/a	0	0	0
870973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	CONVICT	371	n/a	n/a	0	0	0
873539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	CURTAIN	427	n/a	n/a	0	0	0
876071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	LEOPARD	812	n/a	n/a	0	0	0
878720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	PILOT	1070	n/a	n/a	0	0	0
881252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	CEILING	265	n/a	n/a	0	0	0
883734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
886316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	LEG	809	n/a	n/a	0	0	0
888882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	SHOULDER	1294	n/a	n/a	0	0	0
891647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	CLAMP	316	n/a	n/a	0	0	0
894163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
896861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	ULCER	1533	n/a	n/a	0	0	0
899528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	QUEEN	1149	n/a	n/a	0	0	0
902259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	ASIA	46	n/a	n/a	0	0	0
904708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	PLASTER	1085	n/a	n/a	0	0	0
907273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	FREEZER	604	n/a	n/a	0	0	0
908889	START	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909734	DISTRACTOR	n/a	LTP341	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
909739	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	13	1	8	2
911355	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	12	4	6	2
912389	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	12	3	5	4
913287	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	10	3	1	6
914353	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	15	2	7	6
915303	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	12	6	3	6
916269	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	12	5	2	5
917252	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	13	4	6	3
918135	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	21	3	9	9
919335	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	16	8	7	1
920351	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	24	8	8	8
921385	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	17	4	8	5
922750	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	13	7	4	2
923782	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	11	2	1	8
924649	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	19	5	5	9
925566	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	14	4	2	8
927064	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	16	2	8	6
928297	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	10	8	1	1
930963	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	10	4	2	3
932311	STOP	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934745	REC_START	n/a	LTP341	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
935430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	QUEEN	1149	n/a	n/a	0	0	0
935987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	ASIA	46	n/a	n/a	0	0	0
939990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	LEOPARD	812	n/a	n/a	0	0	0
944091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	CEILING	265	n/a	n/a	0	0	0
968445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	ULCER	1533	n/a	n/a	0	0	0
970509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	LEG	809	n/a	n/a	0	0	0
971354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	CLAMP	316	n/a	n/a	0	0	0
977424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	OUTLAW	989	n/a	n/a	0	0	0
978041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	FLAG	573	n/a	n/a	0	0	0
980924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	CONVICT	371	n/a	n/a	0	0	0
982727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	DINER	467	n/a	n/a	0	0	0
983442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	BEAST	108	n/a	n/a	0	0	0
987124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	TROUT	1511	n/a	n/a	0	0	0
987922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
1025187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	REPORT	1184	n/a	n/a	0	0	0
1027636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	SURVEY	1414	n/a	n/a	0	0	0
1030084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	BISON	131	n/a	n/a	0	0	0
1032534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	WARDROBE	1587	n/a	n/a	0	0	0
1035332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	KNIFE	785	n/a	n/a	0	0	0
1038031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	RAFT	1159	n/a	n/a	0	0	0
1040863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	DIVER	476	n/a	n/a	0	0	0
1043612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	BOYFRIEND	162	n/a	n/a	0	0	0
1046194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	TUNNEL	1519	n/a	n/a	0	0	0
1048709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	PORK	1108	n/a	n/a	0	0	0
1051342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1053874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	DOUGHNUT	490	n/a	n/a	0	0	0
1056490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
1059288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	KITCHEN	778	n/a	n/a	0	0	0
1061887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	CHAPEL	280	n/a	n/a	0	0	0
1064570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	SPOOL	1356	n/a	n/a	0	0	0
1067151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	LACE	792	n/a	n/a	0	0	0
1069950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	MARINE	869	n/a	n/a	0	0	0
1072715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	ACTOR	5	n/a	n/a	0	0	0
1075448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	COFFEE	341	n/a	n/a	0	0	0
1078013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	ZIPPER	1636	n/a	n/a	0	0	0
1080529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	IDOL	733	n/a	n/a	0	0	0
1083194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	XEROX	1628	n/a	n/a	0	0	0
1085709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1087326	START	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088452	DISTRACTOR	n/a	LTP341	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1088459	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	13	4	5	4
1090607	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	16	9	6	1
1091673	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	15	7	6	2
1092723	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	16	8	4	4
1094022	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	19	5	6	8
1094972	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	21	9	4	8
1096238	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	17	6	6	5
1097388	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	20	7	7	6
1098670	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	23	6	8	9
1100454	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	14	2	8	4
1101685	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	13	7	5	1
1102569	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	24	8	8	8
1103536	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	23	9	7	7
1105251	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	13	3	8	2
1107133	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	12	9	2	1
1108099	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	10	3	3	4
1109893	STOP	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113231	REC_START	n/a	LTP341	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1113748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	LACE	792	n/a	n/a	0	0	0
1114125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	MARINE	869	n/a	n/a	0	0	0
1114820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	ACTOR	5	n/a	n/a	0	0	0
1115347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	COFFEE	341	n/a	n/a	0	0	0
1117814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	IDOL	733	n/a	n/a	0	0	0
1118726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	XEROX	1628	n/a	n/a	0	0	0
1124291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	TUNNEL	1519	n/a	n/a	0	0	0
1126359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	PORK	1108	n/a	n/a	0	0	0
1126898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1137492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	SURVEY	1414	n/a	n/a	0	0	0
1138436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
1139252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	KNIFE	785	n/a	n/a	0	0	0
1140395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	BISON	131	n/a	n/a	0	0	0
1147040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	6	BOYFRIEND	162	n/a	n/a	0	0	0
1203656	DISTRACTOR	n/a	LTP341	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1203656	START	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203673	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	14	6	5	3
1205039	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	13	5	5	3
1206038	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	16	7	2	7
1207304	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	23	8	6	9
1209187	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	18	9	2	7
1210969	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	9	1	4	4
1212069	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	22	9	5	8
1213519	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	12	3	2	7
1214684	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	11	4	6	1
1215552	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	10	2	4	4
1216584	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	13	9	3	1
1217451	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	17	7	8	2
1219533	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	7	3	1	3
1220433	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	16	7	7	2
1222181	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	24	9	9	9
1223565	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	25	8	9	8
1225613	PROB	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	8	1	2	5
1226538	STOP	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	MATTRESS	879	n/a	n/a	0	0	0
1231327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	PERCH	1048	n/a	n/a	0	0	0
1233892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1236426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	EYELASH	546	n/a	n/a	0	0	0
1238940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	PARSLEY	1016	n/a	n/a	0	0	0
1241457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	GLOVE	642	n/a	n/a	0	0	0
1243988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	GYMNAST	675	n/a	n/a	0	0	0
1246603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	CLOCK	325	n/a	n/a	0	0	0
1249152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	7	ZEBRA	1635	n/a	n/a	0	0	0
