onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
381.9033203125	n/a	REC_WORD	782138	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	1	APPLE	33	n/a	n/a	0	0	0
382.83203125	n/a	REC_WORD	784040	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	1	SHORTCAKE	1292	n/a	n/a	0	0	0
403.12841796875	n/a	REC_WORD	825607	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	1	NOTEBOOK	959	n/a	n/a	0	0	0
404.5390625	n/a	REC_WORD	828496	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	1	HONEY	713	n/a	n/a	0	0	0
410.396484375	n/a	REC_WORD	840492	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	1	RABBIT	1152	n/a	n/a	0	0	0
465.1005859375	n/a	WORD	952526	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	LONDON	843	n/a	n/a	0	0	0
467.548828125	n/a	WORD	957540	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	COUNTRY	388	n/a	n/a	0	0	0
470.16455078125	n/a	WORD	962897	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	CLAM	315	n/a	n/a	0	0	0
472.5966796875	n/a	WORD	967878	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	FIDDLE	561	n/a	n/a	0	0	0
475.2607421875	n/a	WORD	973334	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	HEART	697	n/a	n/a	0	0	0
478.07666015625	n/a	WORD	979101	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	VIKING	1565	n/a	n/a	0	0	0
480.708984375	n/a	WORD	984492	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	ARM	38	n/a	n/a	0	0	0
483.35693359375	n/a	WORD	989915	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	SPOUSE	1358	n/a	n/a	0	0	0
486.123046875	n/a	WORD	995580	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	TURNIP	1521	n/a	n/a	0	0	0
488.7890625	n/a	WORD	1001040	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	DANCER	437	n/a	n/a	0	0	0
491.2197265625	n/a	WORD	1006018	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	CIGAR	308	n/a	n/a	0	0	0
493.8701171875	n/a	WORD	1011446	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	ROCKET	1202	n/a	n/a	0	0	0
496.35107421875	n/a	WORD	1016527	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	DRILL	497	n/a	n/a	0	0	0
499.083984375	n/a	WORD	1022124	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	MARKER	870	n/a	n/a	0	0	0
501.7490234375	n/a	WORD	1027582	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
504.5478515625	n/a	WORD	1033314	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	SUMMIT	1405	n/a	n/a	0	0	0
507.22900390625	n/a	WORD	1038805	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	PARTNER	1017	n/a	n/a	0	0	0
509.92822265625	n/a	WORD	1044333	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	LOVER	846	n/a	n/a	0	0	0
512.35888671875	n/a	WORD	1049311	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	GREASE	660	n/a	n/a	0	0	0
515.091796875	n/a	WORD	1054908	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	LEADER	807	n/a	n/a	0	0	0
517.55810546875	n/a	WORD	1059959	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	TOMBSTONE	1478	n/a	n/a	0	0	0
520.2890625	n/a	WORD	1065552	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	ELBOW	520	n/a	n/a	0	0	0
522.97216796875	n/a	WORD	1071047	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	PRINCE	1124	n/a	n/a	0	0	0
525.60400390625	n/a	WORD	1076437	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	VICTIM	1562	n/a	n/a	0	0	0
527.21923828125	n/a	START	1079745	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.19287109375	n/a	DISTRACTOR	1081739	n/a	LTP362	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
528.2021484375	n/a	PROB	1081758	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	3	12	4	7	1
530.18408203125	n/a	PROB	1085817	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	3	17	1	8	8
531.96728515625	n/a	PROB	1089469	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	3	12	4	4	4
533.18310546875	n/a	PROB	1091959	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	3	15	8	6	1
534.69921875	n/a	PROB	1095064	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	3	18	5	4	9
536.46435546875	n/a	PROB	1098679	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	3	255	9	8	8
538.6142578125	n/a	PROB	1103082	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	3	17	3	8	6
540.42919921875	n/a	PROB	1106799	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	3	15	4	4	7
541.8623046875	n/a	PROB	1109734	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	3	11	5	4	2
543.59521484375	n/a	PROB	1113283	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	3	12	8	1	3
545.111328125	n/a	PROB	1116388	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	3	11	5	2	4
546.72705078125	n/a	PROB	1119697	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	3	19	7	4	8
548.95947265625	n/a	PROB	1124269	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	3	18	3	6	9
550.4853515625	n/a	STOP	1127394	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.0244140625	n/a	REC_START	1132594	n/a	LTP362	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
555.04345703125	n/a	REC_WORD	1136729	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	LEADER	807	n/a	n/a	0	0	0
556.2275390625	n/a	REC_WORD	1139154	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	LOVER	846	n/a	n/a	0	0	0
557.37841796875	n/a	REC_WORD	1141511	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	FRIEND	606	n/a	n/a	0	0	0
559.8212890625	n/a	REC_WORD	1146514	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	CIGAR	308	n/a	n/a	0	0	0
561.1044921875	n/a	REC_WORD	1149142	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	DRILL	497	n/a	n/a	0	0	0
564.59814453125	n/a	REC_WORD	1156297	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	SUMMIT	1405	n/a	n/a	0	0	0
575.04833984375	n/a	REC_WORD	1177699	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
595.76953125	n/a	REC_WORD	1220136	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	2	GREASE	660	n/a	n/a	0	0	0
643.47900390625	n/a	WORD	1317845	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	WAITRESS	1581	n/a	n/a	0	0	0
646.19384765625	n/a	WORD	1323405	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	FOREHEAD	592	n/a	n/a	0	0	0
648.7939453125	n/a	WORD	1328730	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	CELLAR	267	n/a	n/a	0	0	0
651.375	n/a	WORD	1334016	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	CRUTCH	417	n/a	n/a	0	0	0
653.80810546875	n/a	WORD	1338999	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	CORAL	378	n/a	n/a	0	0	0
656.255859375	n/a	WORD	1344012	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	LAPEL	800	n/a	n/a	0	0	0
658.73876953125	n/a	WORD	1349097	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	THREAD	1460	n/a	n/a	0	0	0
661.3701171875	n/a	WORD	1354486	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	CHAMPAGNE	278	n/a	n/a	0	0	0
664.05322265625	n/a	WORD	1359981	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	DRINK	498	n/a	n/a	0	0	0
666.65087890625	n/a	WORD	1365301	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	LOFT	840	n/a	n/a	0	0	0
669.2490234375	n/a	WORD	1370622	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	LADDER	793	n/a	n/a	0	0	0
671.89892578125	n/a	WORD	1376049	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	SHOULDER	1294	n/a	n/a	0	0	0
674.51416015625	n/a	WORD	1381405	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
677.1298828125	n/a	WORD	1386762	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	WINDOW	1611	n/a	n/a	0	0	0
679.92822265625	n/a	WORD	1392493	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	FRECKLE	602	n/a	n/a	0	0	0
682.72705078125	n/a	WORD	1398225	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	CROSS	413	n/a	n/a	0	0	0
685.291015625	n/a	WORD	1403476	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	GALLON	618	n/a	n/a	0	0	0
687.8583984375	n/a	WORD	1408734	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	SALMON	1227	n/a	n/a	0	0	0
690.38916015625	n/a	WORD	1413917	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	FLIPPER	580	n/a	n/a	0	0	0
693.00537109375	n/a	WORD	1419275	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	TRUCK	1512	n/a	n/a	0	0	0
695.787109375	n/a	WORD	1424972	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	GROUND	666	n/a	n/a	0	0	0
698.46826171875	n/a	WORD	1430463	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	ITEM	746	n/a	n/a	0	0	0
701.25048828125	n/a	WORD	1436161	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	TUBA	1515	n/a	n/a	0	0	0
704.033203125	n/a	WORD	1441860	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	VALLEY	1545	n/a	n/a	0	0	0
705.6494140625	n/a	START	1445170	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.5634765625	n/a	DISTRACTOR	1447042	n/a	LTP362	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
706.5654296875	n/a	PROB	1447046	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	4	9	3	2	4
709.064453125	n/a	PROB	1452164	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	4	18	7	5	6
711.779296875	n/a	PROB	1457724	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	4	16	3	8	5
713.42724609375	n/a	PROB	1461099	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	4	7	3	3	1
714.443359375	n/a	PROB	1463180	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	4	18	6	8	4
715.71044921875	n/a	PROB	1465775	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	4	12	3	2	7
717.2255859375	n/a	PROB	1468878	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	4	21	9	6	6
719.0595703125	n/a	PROB	1472634	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	4	20	9	4	7
721.390625	n/a	PROB	1477408	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	4	16	4	8	4
723.189453125	n/a	PROB	1481092	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	4	17	6	6	5
724.939453125	n/a	PROB	1484676	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	4	21	8	8	5
728.95166015625	n/a	STOP	1492893	n/a	LTP362	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731.603515625	n/a	REC_START	1498324	n/a	LTP362	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
732.4013671875	n/a	REC_WORD	1499958	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	GROUND	666	n/a	n/a	0	0	0
733.861328125	n/a	REC_WORD	1502948	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	CROSS	413	n/a	n/a	0	0	0
735.41162109375	n/a	REC_WORD	1506123	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	CHAMPAGNE	278	n/a	n/a	0	0	0
737.40234375	n/a	REC_WORD	1510200	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	DRINK	498	n/a	n/a	0	0	0
776.11376953125	n/a	REC_WORD	1589481	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	VELVET	1555	n/a	n/a	0	0	0
784.60888671875	n/a	REC_WORD_VV	1606879	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
786.73583984375	n/a	REC_WORD	1611235	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	WAITER	1580	n/a	n/a	0	0	0
789.94970703125	n/a	REC_WORD	1617817	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	3	WAITRESS	1581	n/a	n/a	0	0	0
822.09228515625	n/a	WORD	1683645	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	DENTIST	447	n/a	n/a	0	0	0
824.7412109375	n/a	WORD	1689070	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	FOOT	590	n/a	n/a	0	0	0
827.42236328125	n/a	WORD	1694561	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	ANKLE	24	n/a	n/a	0	0	0
830.05517578125	n/a	WORD	1699953	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	LAGOON	795	n/a	n/a	0	0	0
832.6533203125	n/a	WORD	1705274	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	CREATURE	403	n/a	n/a	0	0	0
835.119140625	n/a	WORD	1710324	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	GAZELLE	628	n/a	n/a	0	0	0
837.7841796875	n/a	WORD	1715782	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	GRIZZLY	662	n/a	n/a	0	0	0
840.26513671875	n/a	WORD	1720863	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	BRACES	164	n/a	n/a	0	0	0
842.732421875	n/a	WORD	1725916	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	PRIMATE	1123	n/a	n/a	0	0	0
845.21337890625	n/a	WORD	1730997	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	PIANO	1057	n/a	n/a	0	0	0
847.76220703125	n/a	WORD	1736217	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	ANTLER	29	n/a	n/a	0	0	0
850.41015625	n/a	WORD	1741640	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	BUCKET	184	n/a	n/a	0	0	0
853.1103515625	n/a	WORD	1747170	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	ACTOR	5	n/a	n/a	0	0	0
855.62548828125	n/a	WORD	1752321	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
858.37353515625	n/a	WORD	1757949	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	CAFE	216	n/a	n/a	0	0	0
861.17236328125	n/a	WORD	1763681	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	SWITCH	1422	n/a	n/a	0	0	0
863.75439453125	n/a	WORD	1768969	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	MATCH	878	n/a	n/a	0	0	0
866.45263671875	n/a	WORD	1774495	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	BELLY	119	n/a	n/a	0	0	0
869.25146484375	n/a	WORD	1780227	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	ONION	977	n/a	n/a	0	0	0
871.88427734375	n/a	WORD	1785619	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	PASTA	1021	n/a	n/a	0	0	0
874.69921875	n/a	WORD	1791384	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
877.24755859375	n/a	WORD	1796603	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	4	4	CHEST	295	n/a	n/a	0	0	0
