onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1153.528	n/a	REC_WORD	576764	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	6	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.08	n/a	REC_WORD	578540	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	6	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.916	n/a	REC_WORD	599958	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	6	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.45	n/a	REC_WORD	603725	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	6	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.11	n/a	WORD	607055	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218.096	n/a	WORD	609048	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222.0	n/a	WORD	611000	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226.012	n/a	WORD	613006	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230.066	n/a	WORD	615033	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234.02	n/a	WORD	617010	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238.056	n/a	WORD	619028	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242.152	n/a	WORD	621076	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246.138	n/a	WORD	623069	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250.026	n/a	WORD	625013	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253.904	n/a	WORD	626952	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.766	n/a	WORD	628883	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	THESAURUS	1454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261.588	n/a	WORD	630794	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265.432	n/a	WORD	632716	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269.636	n/a	WORD	634818	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	KNOB	787	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273.698	n/a	WORD	636849	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279.31	n/a	REC_START	639655	n/a	LTP066	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.718	n/a	REC_WORD	640859	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.198	n/a	REC_WORD	642099	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.298	n/a	REC_WORD	644149	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.51	n/a	REC_WORD	647255	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.84	n/a	REC_WORD	648420	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.748	n/a	REC_WORD	649874	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.304	n/a	REC_WORD	654152	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	7	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.934	n/a	WORD	678967	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.13	n/a	WORD	681065	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.05	n/a	WORD	683025	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.97	n/a	WORD	684985	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.948	n/a	WORD	686974	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.82	n/a	WORD	688910	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.64	n/a	WORD	690820	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.778	n/a	WORD	692889	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.848	n/a	WORD	694924	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.042	n/a	WORD	697021	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.146	n/a	WORD	699073	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.308	n/a	WORD	701154	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.212	n/a	WORD	703106	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.074	n/a	WORD	705037	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.228	n/a	WORD	707114	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.314	n/a	WORD	709157	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.016	n/a	REC_START	712008	n/a	LTP066	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.936	n/a	REC_WORD	712968	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.548	n/a	REC_WORD	713774	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.204	n/a	REC_WORD	714602	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.178	n/a	REC_WORD	716089	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.69	n/a	REC_WORD	716845	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.796	n/a	REC_WORD	717398	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.422	n/a	REC_WORD	718211	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.172	n/a	REC_WORD	739586	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.81	n/a	REC_WORD	740905	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	8	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.024	n/a	WORD	751512	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507.004	n/a	WORD	753502	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511.008	n/a	WORD	755504	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514.97	n/a	WORD	757485	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	SNEAKER	1334	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519.14	n/a	WORD	759570	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	SKETCH	1315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523.234	n/a	WORD	761617	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	STAPLE	1371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527.138	n/a	WORD	763569	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531.258	n/a	WORD	765629	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535.412	n/a	WORD	767706	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.466	n/a	WORD	769733	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543.636	n/a	WORD	771818	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547.498	n/a	WORD	773749	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551.336	n/a	WORD	775668	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555.464	n/a	WORD	777732	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.434	n/a	WORD	779717	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.28	n/a	WORD	781640	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569.0	n/a	REC_START	784500	n/a	LTP066	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.67	n/a	REC_WORD	785335	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.73	n/a	REC_WORD	786365	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.152	n/a	REC_WORD	791576	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.062	n/a	REC_WORD	792531	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.462	n/a	REC_WORD	806731	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.098	n/a	REC_WORD	807549	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.982	n/a	REC_WORD	808991	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.644	n/a	REC_WORD	809822	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	9	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.058	n/a	WORD	824029	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652.044	n/a	WORD	826022	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	RAG	1160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655.914	n/a	WORD	827957	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659.76	n/a	WORD	829880	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	WORKER	1621	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662.782	n/a	SLOW_MSG	831391	n/a	LTP066	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.246	n/a	WORD	832623	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669.224	n/a	WORD	834612	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673.302	n/a	WORD	836651	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677.306	n/a	WORD	838653	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681.452	n/a	WORD	840726	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.614	n/a	WORD	842807	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689.668	n/a	WORD	844834	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693.52	n/a	WORD	846760	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	FLORIDA	582	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696.542	n/a	SLOW_MSG	848271	n/a	LTP066	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.006	n/a	WORD	849503	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703.11	n/a	WORD	851555	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707.23	n/a	WORD	853615	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711.35	n/a	WORD	855675	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1717.428	n/a	REC_START	858714	n/a	LTP066	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.122	n/a	REC_WORD	860061	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.418	n/a	REC_WORD	861709	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.246	n/a	REC_WORD	862123	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.048	n/a	REC_WORD	873024	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.344	n/a	REC_WORD	877172	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.82	n/a	REC_WORD	877910	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	10	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.242	n/a	WORD	899121	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802.146	n/a	WORD	901073	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806.324	n/a	WORD	903162	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810.37	n/a	WORD	905185	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814.49	n/a	WORD	907245	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818.46	n/a	WORD	909230	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822.548	n/a	WORD	911274	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826.56	n/a	WORD	913280	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830.688	n/a	WORD	915344	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834.716	n/a	WORD	917358	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838.628	n/a	WORD	919314	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842.598	n/a	WORD	921299	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846.536	n/a	WORD	923268	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850.422	n/a	WORD	925211	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854.526	n/a	WORD	927263	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858.388	n/a	WORD	929194	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.366	n/a	REC_START	932183	n/a	LTP066	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.396	n/a	REC_WORD	933198	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.102	n/a	REC_WORD	934051	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.762	n/a	REC_WORD	935381	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.678	n/a	REC_WORD	935839	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.87	n/a	REC_WORD	936435	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.988	n/a	REC_WORD	937994	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.064	n/a	REC_WORD	940032	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.884	n/a	REC_WORD	945942	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.194	n/a	REC_WORD	951097	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.674	n/a	REC_WORD	952337	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	11	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.732	n/a	WORD	971366	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946.554	n/a	WORD	973277	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950.398	n/a	WORD	975199	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1954.436	n/a	WORD	977218	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958.64	n/a	WORD	979320	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962.652	n/a	WORD	981326	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966.754	n/a	WORD	983377	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970.826	n/a	WORD	985413	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974.878	n/a	WORD	987439	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978.824	n/a	WORD	989412	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.804	n/a	WORD	991402	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.79	n/a	WORD	993395	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.994	n/a	WORD	995497	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995.006	n/a	WORD	997503	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	15	12	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
