onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
811.344	n/a	REC_WORD	405672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	1	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
812.388	n/a	REC_WORD	406194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	1	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
816.992	n/a	REC_WORD	408496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	1	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
818.828	n/a	REC_WORD	409414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	1	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
819.796	n/a	REC_WORD	409898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	1	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821.656	n/a	REC_WORD	410828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	1	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
830.398	n/a	REC_WORD	415199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	1	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
831.2	n/a	REC_WORD	415600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	1	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
831.93	n/a	REC_WORD	415965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	1	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832.962	n/a	REC_WORD	416481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	1	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890.582	n/a	WORD	445291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
894.414	n/a	WORD	447207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
898.246	n/a	WORD	449123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
902.126	n/a	WORD	451063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
905.99	n/a	WORD	452995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
910.14	n/a	WORD	455070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	0	FAIRY	549	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
914.188	n/a	WORD	457094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
918.272	n/a	WORD	459136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
922.286	n/a	WORD	461143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	0	OPERATOR	979	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
926.202	n/a	WORD	463101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
930.292	n/a	WORD	465146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
934.248	n/a	WORD	467124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
938.448	n/a	WORD	469224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
942.286	n/a	WORD	471143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
946.144	n/a	WORD	473072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
950.026	n/a	WORD	475013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
956.0	n/a	REC_START	478000	n/a	LTP192	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.212	n/a	REC_WORD	478606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958.11	n/a	REC_WORD	479055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958.964	n/a	REC_WORD	479482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961.342	n/a	REC_WORD	480671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964.676	n/a	REC_WORD	482338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969.394	n/a	REC_WORD	484697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	0	OPERATOR	979	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978.55	n/a	REC_WORD	489275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981.558	n/a	REC_WORD	490779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	2	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.214	n/a	WORD	523607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051.364	n/a	WORD	525682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055.428	n/a	WORD	527714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.478	n/a	WORD	529739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.33	n/a	WORD	531665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067.392	n/a	WORD	533696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.492	n/a	WORD	535746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.658	n/a	WORD	537829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.872	n/a	WORD	539936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.704	n/a	WORD	541852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.72	n/a	WORD	543860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.584	n/a	WORD	545792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.75	n/a	WORD	547875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.582	n/a	WORD	549791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.466	n/a	WORD	551733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.514	n/a	WORD	553757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.25	n/a	REC_START	556625	n/a	LTP192	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.108	n/a	REC_WORD	557054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.006	n/a	REC_WORD	557503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.854	n/a	REC_WORD	557927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.768	n/a	REC_WORD	558384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.67	n/a	REC_WORD	558835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.722	n/a	REC_WORD	559361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.776	n/a	REC_WORD	559888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.206	n/a	REC_WORD	560603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.246	n/a	REC_WORD	562123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.318	n/a	REC_WORD	562659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.85	n/a	REC_WORD	568925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.668	n/a	REC_WORD	590834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.096	n/a	REC_WORD	593548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	3	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.218	n/a	WORD	598109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	1	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200.384	n/a	WORD	600192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204.398	n/a	WORD	602199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	0	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1208.582	n/a	WORD	604291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1212.53	n/a	WORD	606265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216.596	n/a	WORD	608298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220.616	n/a	WORD	610308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224.81	n/a	WORD	612405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228.942	n/a	WORD	614471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232.842	n/a	WORD	616421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1236.938	n/a	WORD	618469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1240.77	n/a	WORD	620385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244.82	n/a	WORD	622410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1248.958	n/a	WORD	624479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1253.15	n/a	WORD	626575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257.184	n/a	WORD	628592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263.022	n/a	REC_START	631511	n/a	LTP192	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.736	n/a	REC_WORD	631868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.684	n/a	REC_WORD	632342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.512	n/a	REC_WORD	632756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.648	n/a	REC_WORD	633324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.816	n/a	REC_WORD	634908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.102	n/a	REC_WORD	637051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.072	n/a	REC_WORD	639536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.118	n/a	REC_WORD	656059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	0	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.896	n/a	REC_WORD	659948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	4	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.724	n/a	WORD	675362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1354.772	n/a	WORD	677386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1358.938	n/a	WORD	679469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1363.004	n/a	WORD	681502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1367.186	n/a	WORD	683593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371.236	n/a	WORD	685618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375.084	n/a	WORD	687542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1379.15	n/a	WORD	689575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	OWL	992	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383.064	n/a	WORD	691532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387.28	n/a	WORD	693640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1391.412	n/a	WORD	695706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1395.478	n/a	WORD	697739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1399.36	n/a	WORD	699680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1403.362	n/a	WORD	701681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1407.39	n/a	WORD	703695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1411.338	n/a	WORD	705669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417.196	n/a	REC_START	708598	n/a	LTP192	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.198	n/a	REC_WORD	709099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.938	n/a	REC_WORD	709469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.928	n/a	REC_WORD	709964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.54	n/a	REC_WORD	713270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.578	n/a	REC_WORD	713789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.57	n/a	REC_WORD	714285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	1	5	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
