onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
415.904	n/a	REC_WORD	207952	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
417.212	n/a	REC_WORD	208606	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
418.424	n/a	REC_WORD	209212	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
420.024	n/a	REC_WORD	210012	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
422.704	n/a	REC_WORD	211352	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
423.812	n/a	REC_WORD	211906	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
426.366	n/a	REC_WORD	213183	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
429.98	n/a	REC_WORD	214990	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
431.506	n/a	REC_WORD	215753	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
441.936	n/a	REC_WORD	220968	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
450.616	n/a	REC_WORD	225308	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
463.008	n/a	REC_WORD	231504	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	1	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
496.008	n/a	WORD	248004	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
500.186	n/a	WORD	250093	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
503.998	n/a	WORD	251999	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
508.07	n/a	WORD	254035	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
512.006	n/a	WORD	256003	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
515.894	n/a	WORD	257947	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
519.714	n/a	WORD	259857	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
523.792	n/a	WORD	261896	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
527.772	n/a	WORD	263886	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
531.792	n/a	WORD	265896	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
535.796	n/a	WORD	267898	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
539.676	n/a	WORD	269838	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
543.546	n/a	WORD	271773	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
547.708	n/a	WORD	273854	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
551.812	n/a	WORD	275906	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
555.898	n/a	WORD	277949	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
561.634	n/a	REC_START	280817	n/a	LTP137	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
563.084	n/a	REC_WORD	281542	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
564.102	n/a	REC_WORD	282051	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
565.18	n/a	REC_WORD	282590	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
566.532	n/a	REC_WORD	283266	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
567.854	n/a	REC_WORD	283927	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
570.906	n/a	REC_WORD	285453	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
572.264	n/a	REC_WORD	286132	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
581.388	n/a	REC_WORD	290694	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
582.636	n/a	REC_WORD	291318	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
588.218	n/a	REC_WORD	294109	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	2	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
653.602	n/a	WORD	326801	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
657.698	n/a	WORD	328849	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
661.81	n/a	WORD	330905	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
665.806	n/a	WORD	332903	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
669.934	n/a	WORD	334967	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
673.804	n/a	WORD	336902	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
677.716	n/a	WORD	338858	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
681.596	n/a	WORD	340798	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
685.684	n/a	WORD	342842	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
689.786	n/a	WORD	344893	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
693.79	n/a	WORD	346895	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
697.836	n/a	WORD	348918	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
701.932	n/a	WORD	350966	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
706.06	n/a	WORD	353030	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
709.956	n/a	WORD	354978	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
714.034	n/a	WORD	357017	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
720.044	n/a	REC_START	360022	n/a	LTP137	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721.796	n/a	REC_WORD	360898	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
722.718	n/a	REC_WORD	361359	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
724.494	n/a	REC_WORD	362247	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
731.084	n/a	REC_WORD	365542	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
732.356	n/a	REC_WORD	366178	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
738.422	n/a	REC_WORD	369211	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
744.174	n/a	REC_WORD	372087	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
753.988	n/a	REC_WORD	376994	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	3	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
801.658	n/a	WORD	400829	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805.828	n/a	WORD	402914	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809.69	n/a	WORD	404845	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813.652	n/a	WORD	406826	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817.548	n/a	WORD	408774	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821.66	n/a	WORD	410830	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
825.772	n/a	WORD	412886	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829.65	n/a	WORD	414825	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833.806	n/a	WORD	416903	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837.984	n/a	WORD	418992	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842.004	n/a	WORD	421002	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845.9	n/a	WORD	422950	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850.036	n/a	WORD	425018	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854.056	n/a	WORD	427028	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858.036	n/a	WORD	429018	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862.172	n/a	WORD	431086	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868.15	n/a	REC_START	434075	n/a	LTP137	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.286	n/a	REC_WORD	434643	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870.718	n/a	REC_WORD	435359	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873.538	n/a	REC_WORD	436769	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874.624	n/a	REC_WORD	437312	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875.982	n/a	REC_WORD	437991	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877.518	n/a	REC_WORD	438759	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878.984	n/a	REC_WORD	439492	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880.866	n/a	REC_WORD	440433	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	4	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.23	n/a	WORD	475115	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
954.166	n/a	WORD	477083	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
958.146	n/a	WORD	479073	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962.15	n/a	WORD	481075	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
966.154	n/a	WORD	483077	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
970.016	n/a	WORD	485008	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973.902	n/a	WORD	486951	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
977.864	n/a	WORD	488932	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
982.002	n/a	WORD	491001	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
986.064	n/a	WORD	493032	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990.192	n/a	WORD	495096	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
994.03	n/a	WORD	497015	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
997.842	n/a	WORD	498921	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1001.87	n/a	WORD	500935	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1005.816	n/a	WORD	502908	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1009.662	n/a	WORD	504831	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1015.356	n/a	REC_START	507678	n/a	LTP137	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.672	n/a	REC_WORD	508336	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.89	n/a	REC_WORD	508945	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.456	n/a	REC_WORD	509728	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.528	n/a	REC_WORD	510264	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.454	n/a	REC_WORD	511227	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.614	n/a	REC_WORD	512307	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.074	n/a	REC_WORD	516537	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	5	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.198	n/a	WORD	550599	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105.378	n/a	WORD	552689	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109.406	n/a	WORD	554703	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113.244	n/a	WORD	556622	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117.29	n/a	WORD	558645	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121.31	n/a	WORD	560655	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125.504	n/a	WORD	562752	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129.632	n/a	WORD	564816	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133.678	n/a	WORD	566839	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137.682	n/a	WORD	568841	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141.502	n/a	WORD	570751	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1145.524	n/a	WORD	572762	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149.552	n/a	WORD	574776	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	1	6	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
