mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
120475	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	1	8	1	2	5
123307	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	1	18	3	9	6
124805	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	1	16	1	8	7
126139	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	1	12	4	4	4
127172	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	1	23	7	9	7
128571	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	1	22	8	7	7
130019	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	1	17	7	8	2
131419	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	1	21	8	8	5
133035	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	1	15	4	9	2
134285	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	1	15	2	9	4
135551	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	1	20	7	7	6
136916	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	1	4	1	1	2
138266	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	1	7	2	1	5
140605	STOP	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
143465	REC_START	n/a	LTP357	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
144428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	1	AUTHOR	61	n/a	n/a	0	0	0
145186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	1	PASSAGE	1019	n/a	n/a	0	0	0
146166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	1	PALACE	1006	n/a	n/a	0	0	0
147062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	1	QUEEN	1149	n/a	n/a	0	0	0
149736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	1	PARSLEY	1016	n/a	n/a	0	0	0
150390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	1	SCALLOP	1242	n/a	n/a	0	0	0
151577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	1	MEDAL	885	n/a	n/a	0	0	0
154191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	1	BULLET	194	n/a	n/a	0	0	0
157862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	1	ISLAND	745	n/a	n/a	0	0	0
159867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	1	PISTOL	1075	n/a	n/a	0	0	0
160575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	1	HIKER	708	n/a	n/a	0	0	0
161619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	1	KETCHUP	771	n/a	n/a	0	0	0
163264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	1	WRENCH	1625	n/a	n/a	0	0	0
164858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	1	CELLAR	267	n/a	n/a	0	0	0
233934	DISTRACTOR	n/a	LTP357	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
233935	START	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
233951	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	21	5	9	7
235584	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	17	7	9	1
236783	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	10	4	3	3
238200	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	19	5	8	6
240132	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	14	7	2	5
241382	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	9	3	4	2
242548	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	15	2	5	8
244164	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	17	7	2	8
245530	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	14	4	2	8
246861	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	19	7	3	9
248011	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	18	7	3	8
249111	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	9	5	2	2
250544	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	11	4	3	4
251825	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	21	8	7	6
253392	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	12	1	7	4
254991	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	15	2	6	7
257935	STOP	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
258922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	CREVICE	405	n/a	n/a	0	0	0
261538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	TREAT	1501	n/a	n/a	0	0	0
264204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
266702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	CHURCH	307	n/a	n/a	0	0	0
269134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	STAKE	1368	n/a	n/a	0	0	0
271717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	TAXI	1438	n/a	n/a	0	0	0
274165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	COCOON	339	n/a	n/a	0	0	0
276598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	LADDER	793	n/a	n/a	0	0	0
279163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	PASTRY	1022	n/a	n/a	0	0	0
281810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	SUBWAY	1400	n/a	n/a	0	0	0
284594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	FLASHLIGHT	575	n/a	n/a	0	0	0
287159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	SLIME	1327	n/a	n/a	0	0	0
289973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	FRIEND	606	n/a	n/a	0	0	0
292606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	NURSE	963	n/a	n/a	0	0	0
295422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	WOMAN	1620	n/a	n/a	0	0	0
298087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	FEMALE	559	n/a	n/a	0	0	0
300569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	CREATURE	403	n/a	n/a	0	0	0
303118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	PATIENT	1024	n/a	n/a	0	0	0
305566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	TOASTER	1472	n/a	n/a	0	0	0
308298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	STOVE	1388	n/a	n/a	0	0	0
310846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	CRITIC	410	n/a	n/a	0	0	0
313396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
315960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	CASHEW	253	n/a	n/a	0	0	0
318660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	KITCHEN	778	n/a	n/a	0	0	0
320276	START	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321336	DISTRACTOR	n/a	LTP357	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
321342	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	3	24	7	8	9
322790	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	3	26	9	9	6
325240	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	3	21	9	7	5
327572	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	3	1	2	9	4
329088	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	3	14	8	2	4
330254	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	3	14	5	4	5
332103	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	3	17	9	6	2
334335	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	3	15	6	8	1
336335	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	3	19	9	5	5
337617	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	3	12	9	2	1
339015	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	3	21	5	7	9
340433	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	3	12	1	2	9
342148	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	3	15	8	5	2
344205	STOP	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346197	REC_START	n/a	LTP357	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
355760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	CREVICE	405	n/a	n/a	0	0	0
356746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	TREAT	1501	n/a	n/a	0	0	0
357991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	CHURCH	307	n/a	n/a	0	0	0
359177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	LADDER	793	n/a	n/a	0	0	0
363192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	TAXI	1438	n/a	n/a	0	0	0
364056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	STAKE	1368	n/a	n/a	0	0	0
369534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	PASTRY	1022	n/a	n/a	0	0	0
370669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	SUBWAY	1400	n/a	n/a	0	0	0
372999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	FLASHLIGHT	575	n/a	n/a	0	0	0
374252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	2	SLIME	1327	n/a	n/a	0	0	0
448529	DISTRACTOR	n/a	LTP357	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
448529	START	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
448545	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	15	9	1	5
450295	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	4	1	1	2
451727	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	19	8	4	7
453043	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	13	9	2	1
454692	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	7	1	1	5
456108	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	10	2	3	5
457341	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	14	5	5	4
458391	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	11	8	2	1
459357	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	15	5	1	9
461039	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	6	1	1	4
462305	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	12	5	2	5
463671	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	14	7	3	4
465204	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	18	6	6	6
466437	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	17	3	6	8
467852	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	13	7	5	1
469185	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	15	9	5	1
470734	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	12	1	6	5
472157	STOP	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
473367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	SKETCH	1315	n/a	n/a	0	0	0
475848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	SCULPTURE	1258	n/a	n/a	0	0	0
478514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	DRESSER	496	n/a	n/a	0	0	0
480945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	COUCH	386	n/a	n/a	0	0	0
483628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	LION	827	n/a	n/a	0	0	0
486343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	DONOR	485	n/a	n/a	0	0	0
489008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	PAPER	1011	n/a	n/a	0	0	0
491724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	ARM	38	n/a	n/a	0	0	0
494156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	MARS	873	n/a	n/a	0	0	0
496738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	GALLON	618	n/a	n/a	0	0	0
499304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	MAPLE	866	n/a	n/a	0	0	0
501768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	OUTDOORS	987	n/a	n/a	0	0	0
504534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	VALLEY	1545	n/a	n/a	0	0	0
507100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	REPORT	1184	n/a	n/a	0	0	0
509615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	DRAGON	492	n/a	n/a	0	0	0
512197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	DONKEY	484	n/a	n/a	0	0	0
514911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	WRIST	1626	n/a	n/a	0	0	0
517744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	SHOVEL	1295	n/a	n/a	0	0	0
520410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	WORKER	1621	n/a	n/a	0	0	0
523159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	LAGOON	795	n/a	n/a	0	0	0
525691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	SISTER	1312	n/a	n/a	0	0	0
528323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	HAND	683	n/a	n/a	0	0	0
530904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	TRUCK	1512	n/a	n/a	0	0	0
533720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	DRIVER	499	n/a	n/a	0	0	0
535336	START	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
536450	DISTRACTOR	n/a	LTP357	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
536452	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	5	17	2	8	7
537867	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	5	16	6	7	3
539084	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	5	8	6	1	1
540183	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	5	14	1	9	4
541216	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	5	14	2	5	7
542416	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	5	14	1	4	9
544181	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	5	15	9	3	3
545514	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	5	27	9	9	9
546713	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	5	17	9	2	6
548229	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	5	19	7	6	6
549994	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	5	6	1	3	2
551611	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	5	15	5	6	4
553959	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	5	10	3	6	1
555276	PROB	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	5	9	1	7	1
557932	STOP	n/a	LTP357	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
561173	REC_START	n/a	LTP357	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
562471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	SHOVEL	1295	n/a	n/a	0	0	0
563243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	LAGOON	795	n/a	n/a	0	0	0
564157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	SISTER	1312	n/a	n/a	0	0	0
565160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	HAND	683	n/a	n/a	0	0	0
566128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	TRUCK	1512	n/a	n/a	0	0	0
567471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	DRIVER	499	n/a	n/a	0	0	0
574809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	SKETCH	1315	n/a	n/a	0	0	0
575831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	SCULPTURE	1258	n/a	n/a	0	0	0
577271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	DRESSER	496	n/a	n/a	0	0	0
578223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	COUCH	386	n/a	n/a	0	0	0
579540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	PAPER	1011	n/a	n/a	0	0	0
580386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	ARM	38	n/a	n/a	0	0	0
582206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	3	DONOR	485	n/a	n/a	0	0	0
651628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	STAMP	1370	n/a	n/a	0	0	0
654160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	MESSAGE	888	n/a	n/a	0	0	0
656642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	LAMP	798	n/a	n/a	0	0	0
659108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
661556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	TROUT	1511	n/a	n/a	0	0	0
664272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	TROMBONE	1508	n/a	n/a	0	0	0
667070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	BANQUET	86	n/a	n/a	0	0	0
669868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
672534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
675183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
677732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	JUNGLE	764	n/a	n/a	0	0	0
680480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	RELISH	1183	n/a	n/a	0	0	0
683011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	MUSTARD	935	n/a	n/a	0	0	0
685544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	FLESH	579	n/a	n/a	0	0	0
688060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	LABEL	790	n/a	n/a	0	0	0
690609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	CHIPMUNK	304	n/a	n/a	0	0	0
693057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
695606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	PERMIT	1051	n/a	n/a	0	0	0
698238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	THIEF	1456	n/a	n/a	0	0	0
700936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	STICKER	1382	n/a	n/a	0	0	0
703419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	COOKBOOK	373	n/a	n/a	0	0	0
705933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	LASER	801	n/a	n/a	0	0	0
708600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	SUITCASE	1403	n/a	n/a	0	0	0
711298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	21	4	PORTRAIT	1111	n/a	n/a	0	0	0
