mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
706915	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	6	12	5	2	5
708165	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	6	16	7	2	7
709547	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	6	5	3	1	1
710430	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	6	13	8	2	3
711780	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	6	13	6	3	4
713312	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	6	13	6	1	6
714578	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	6	22	6	7	9
715911	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	6	7	5	1	1
716977	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	6	11	6	3	2
718126	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	6	10	2	6	2
720259	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	6	14	4	4	6
721691	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	6	12	4	3	5
722957	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	6	11	4	6	1
724007	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	6	19	7	8	4
726089	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	6	18	8	3	7
727950	STOP	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730254	REC_START	n/a	LTP331	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
732712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	GUITAR	670	n/a	n/a	0	0	0
735167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	CANAL	226	n/a	n/a	0	0	0
739860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	MOTOR	922	n/a	n/a	0	0	0
742569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
744335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	NOTEBOOK	959	n/a	n/a	0	0	0
748267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	POPCORN	1104	n/a	n/a	0	0	0
751409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	DORM	488	n/a	n/a	0	0	0
752063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	BASEMENT	94	n/a	n/a	0	0	0
753047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	COCOON	339	n/a	n/a	0	0	0
757068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	ACTRESS	6	n/a	n/a	0	0	0
757914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	HORSE	719	n/a	n/a	0	0	0
758794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	SAUSAGE	1238	n/a	n/a	0	0	0
759621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	BACKBONE	66	n/a	n/a	0	0	0
761659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	SPOOL	1356	n/a	n/a	0	0	0
762612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	CHEST	295	n/a	n/a	0	0	0
791111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
794138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
820709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	OUTFIT	988	n/a	n/a	0	0	0
823141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	ROBOT	1200	n/a	n/a	0	0	0
825940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	ISLAND	745	n/a	n/a	0	0	0
828655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	VALVE	1546	n/a	n/a	0	0	0
831454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	GROUND	666	n/a	n/a	0	0	0
833902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	ORANGE	980	n/a	n/a	0	0	0
836651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	VICTIM	1562	n/a	n/a	0	0	0
839201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	CONVICT	371	n/a	n/a	0	0	0
841665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	TOURIST	1488	n/a	n/a	0	0	0
844464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	BANKER	84	n/a	n/a	0	0	0
847013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	SPARROW	1347	n/a	n/a	0	0	0
849694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	CLOTHES	327	n/a	n/a	0	0	0
852160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	DUST	508	n/a	n/a	0	0	0
854909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	LUGGAGE	847	n/a	n/a	0	0	0
857707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	SPOUSE	1358	n/a	n/a	0	0	0
860489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	TABLET	1427	n/a	n/a	0	0	0
863104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	STOMACH	1384	n/a	n/a	0	0	0
865687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	PEACH	1031	n/a	n/a	0	0	0
868219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	TURKEY	1520	n/a	n/a	0	0	0
870734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	FINGER	567	n/a	n/a	0	0	0
873249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	BROOK	177	n/a	n/a	0	0	0
875965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	SWIMMER	1420	n/a	n/a	0	0	0
878547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	ZIPPER	1636	n/a	n/a	0	0	0
881062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	POCKET	1093	n/a	n/a	0	0	0
882678	START	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883545	DISTRACTOR	n/a	LTP331	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
883561	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	7	12	2	4	6
887276	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	7	4	2	1	1
888342	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	7	8	2	5	1
889641	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	7	16	2	8	6
891091	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	7	13	3	2	8
892257	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	7	11	5	3	3
894139	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	7	13	4	8	1
896155	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	7	19	7	9	3
897787	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	7	23	6	9	8
900003	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	7	15	5	7	3
902152	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	7	15	9	4	2
903884	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	7	15	6	8	1
905590	STOP	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908566	REC_START	n/a	LTP331	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
912061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	SWIMMER	1420	n/a	n/a	0	0	0
912840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	POCKET	1093	n/a	n/a	0	0	0
913710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	BANKER	84	n/a	n/a	0	0	0
916278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	ROBOT	1200	n/a	n/a	0	0	0
916882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	ISLAND	745	n/a	n/a	0	0	0
917824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	OUTFIT	988	n/a	n/a	0	0	0
919901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	VALVE	1546	n/a	n/a	0	0	0
920774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	5	GROUND	666	n/a	n/a	0	0	0
999004	DISTRACTOR	n/a	LTP331	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
999004	START	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999020	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	14	1	4	9
1000703	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	13	7	2	4
1001969	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	16	9	6	1
1003435	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	14	4	9	1
1004701	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	8	3	3	2
1005850	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	18	4	5	9
1008033	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	13	6	2	5
1009348	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	16	5	4	7
1010615	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	14	2	8	4
1011764	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	11	1	5	5
1012863	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	8	2	3	3
1015180	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	13	1	4	8
1016861	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	25	9	9	7
1018311	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	12	2	7	3
1019710	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	10	6	2	2
1021093	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	13	3	6	4
1022374	STOP	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	COOKBOOK	373	n/a	n/a	0	0	0
1026873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	SHIRT	1287	n/a	n/a	0	0	0
1029422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	LAPEL	800	n/a	n/a	0	0	0
1032104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1034919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	BARLEY	88	n/a	n/a	0	0	0
1037601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	BLUEPRINT	142	n/a	n/a	0	0	0
1040133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	BUBBLE	183	n/a	n/a	0	0	0
1042865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	GAVEL	627	n/a	n/a	0	0	0
1045664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	DINER	467	n/a	n/a	0	0	0
1048163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	STAPLE	1371	n/a	n/a	0	0	0
1050878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	MARKER	870	n/a	n/a	0	0	0
1053660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	COTTAGE	384	n/a	n/a	0	0	0
1056259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	KEEPER	769	n/a	n/a	0	0	0
1058991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	CLAMP	316	n/a	n/a	0	0	0
1061506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	POLICE	1098	n/a	n/a	0	0	0
1064121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	CLAM	315	n/a	n/a	0	0	0
1066837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	PAIL	1002	n/a	n/a	0	0	0
1069652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	SLIDE	1326	n/a	n/a	0	0	0
1072351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	GLOVE	642	n/a	n/a	0	0	0
1074833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1077615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1080198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
1082646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	PANTHER	1009	n/a	n/a	0	0	0
1085444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	THRONE	1461	n/a	n/a	0	0	0
1087060	START	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088211	DISTRACTOR	n/a	LTP331	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1088226	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	9	23	9	8	6
1090125	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	9	10	4	5	1
1091358	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	9	11	2	4	5
1092757	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	9	18	2	9	7
1094823	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	9	14	1	5	8
1097272	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	9	15	4	7	4
1098954	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	9	14	8	2	4
1100220	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	9	16	7	7	2
1101486	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	9	24	9	8	7
1103468	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	9	17	6	3	8
1105051	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	9	24	9	7	8
1106933	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	9	8	3	1	4
1109710	STOP	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112981	REC_START	n/a	LTP331	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1124228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	COOKBOOK	373	n/a	n/a	0	0	0
1124989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	SHIRT	1287	n/a	n/a	0	0	0
1132806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	DINNER	468	n/a	n/a	0	0	0
1133668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	GAVEL	627	n/a	n/a	0	0	0
1134343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	BUBBLE	183	n/a	n/a	0	0	0
1134758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	STAPLE	1371	n/a	n/a	0	0	0
1137175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1140477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	6	BARLEY	88	n/a	n/a	0	0	0
1203435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	UNCLE	1536	n/a	n/a	0	0	0
1206202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	COUSIN	392	n/a	n/a	0	0	0
1208966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1211715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	PUDDLE	1140	n/a	n/a	0	0	0
1214147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	POISON	1096	n/a	n/a	0	0	0
1216879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	SUSPECT	1415	n/a	n/a	0	0	0
1219527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	TRACTOR	1493	n/a	n/a	0	0	0
1222143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	CRAB	397	n/a	n/a	0	0	0
1224841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	SCALPEL	1243	n/a	n/a	0	0	0
1227524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	WAGON	1578	n/a	n/a	0	0	0
1230339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	SLUG	1329	n/a	n/a	0	0	0
1232937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1235703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	LASER	801	n/a	n/a	0	0	0
1238168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	BUCKET	184	n/a	n/a	0	0	0
1240850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	PUPIL	1143	n/a	n/a	0	0	0
1243382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	GARBAGE	622	n/a	n/a	0	0	0
1246199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	BRICK	172	n/a	n/a	0	0	0
1248913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	LOVER	846	n/a	n/a	0	0	0
1251678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	BREAST	171	n/a	n/a	0	0	0
1254178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	FIDDLE	561	n/a	n/a	0	0	0
1256642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	GARDEN	623	n/a	n/a	0	0	0
1259391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	PARTNER	1017	n/a	n/a	0	0	0
1261857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
1264672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	TILE	1468	n/a	n/a	0	0	0
1266288	START	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267477	DISTRACTOR	n/a	LTP331	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1267487	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	10	17	8	6	3
1269319	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	10	11	1	2	8
1270486	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	10	19	9	6	4
1271951	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	10	20	7	6	7
1274234	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	10	18	7	6	5
1276782	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	10	9	3	5	1
1278132	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	10	16	8	4	4
1279948	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	10	16	3	9	4
1281530	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	10	14	2	9	3
1283496	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	10	8	5	2	1
1284828	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	10	14	2	4	8
1286144	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	10	22	8	9	5
1288926	STOP	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292109	REC_START	n/a	LTP331	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1293852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	UNCLE	1536	n/a	n/a	0	0	0
1295345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1295831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	PUDDLE	1140	n/a	n/a	0	0	0
1296332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	TRACTOR	1493	n/a	n/a	0	0	0
1297984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	SCALPEL	1243	n/a	n/a	0	0	0
1298868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	SLUG	1329	n/a	n/a	0	0	0
1301918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	TILE	1468	n/a	n/a	0	0	0
1302478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	PARTNER	1017	n/a	n/a	0	0	0
1305079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	7	GARDEN	623	n/a	n/a	0	0	0
1382563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	MUFFIN	929	n/a	n/a	0	0	0
1385112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	MILK	895	n/a	n/a	0	0	0
1387777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	SCARF	1246	n/a	n/a	0	0	0
1390576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	FOREHEAD	592	n/a	n/a	0	0	0
1393008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	STONE	1385	n/a	n/a	0	0	0
1395790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	WASP	1593	n/a	n/a	0	0	0
1398389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	PATROL	1027	n/a	n/a	0	0	0
1400837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	NURSE	963	n/a	n/a	0	0	0
1403336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	TWEEZERS	1526	n/a	n/a	0	0	0
1405802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	CYCLONE	431	n/a	n/a	0	0	0
1408417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	MACHINE	852	n/a	n/a	0	0	0
1411016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	BOUQUET	157	n/a	n/a	0	0	0
1413465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	WRENCH	1625	n/a	n/a	0	0	0
1416213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	FLOWER	584	n/a	n/a	0	0	0
1418995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	PIGMENT	1066	n/a	n/a	0	0	0
1421511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	RELISH	1183	n/a	n/a	0	0	0
1424210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	KETCHUP	771	n/a	n/a	0	0	0
1426758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	PLIERS	1089	n/a	n/a	0	0	0
1429290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	PEBBLE	1035	n/a	n/a	0	0	0
1431722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	FRAME	600	n/a	n/a	0	0	0
1434387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	COUNTY	389	n/a	n/a	0	0	0
1436953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1439668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	BOX	159	n/a	n/a	0	0	0
1442450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	16	8	ROBBER	1197	n/a	n/a	0	0	0
1444066	START	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444997	DISTRACTOR	n/a	LTP331	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1444999	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	11	14	4	7	3
1447098	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	11	23	9	6	8
1449363	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	11	9	6	1	2
1453295	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	11	19	9	6	4
1455061	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	11	16	6	2	7
1456510	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	11	23	7	9	7
1458210	PROB	n/a	LTP331	ltpFR2	16	n/a	n/a	n/a	11	6	2	2	2
