onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1217.5419921875	n/a	COUNTDOWN	2493526	n/a	LTP430	VFFR	8	71	5	n/a	0
1218.54296875	n/a	COUNTDOWN	2495576	n/a	LTP430	VFFR	8	71	4	n/a	0
1219.55859375	n/a	COUNTDOWN	2497656	n/a	LTP430	VFFR	8	71	3	n/a	0
1220.5595703125	n/a	COUNTDOWN	2499706	n/a	LTP430	VFFR	8	71	2	n/a	0
1221.57568359375	n/a	COUNTDOWN	2501787	n/a	LTP430	VFFR	8	71	1	n/a	0
1223.74169921875	n/a	WORD	2506223	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	72	HORNET	718	0
1225.32568359375	n/a	WORD_OFF	2509467	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	72	HORNET	718	0
1225.32568359375	n/a	REC_START	2509467	n/a	LTP430	VFFR	8	72	HORNET	718	0
1226.58544921875	n/a	REC_WORD	2512047	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	72	HORNET	718	0
1228.34130859375	n/a	REC_STOP	2515643	n/a	LTP430	VFFR	8	72	HORNET	718	0
1229.95849609375	n/a	WORD	2518955	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	73	STOMACH	1384	0
1231.45849609375	n/a	WORD_OFF	2522027	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	73	STOMACH	1384	0
1231.45849609375	n/a	REC_START	2522027	n/a	LTP430	VFFR	8	73	STOMACH	1384	0
1234.1884765625	n/a	REC_WORD	2527618	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	73	STOMACH	1384	0
1235.12548828125	n/a	REC_STOP	2529537	n/a	LTP430	VFFR	8	73	STOMACH	1384	0
1236.990234375	n/a	WORD	2533356	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	74	KITCHEN	778	0
1238.34033203125	n/a	REC_START	2536121	n/a	LTP430	VFFR	8	74	KITCHEN	778	0
1238.34033203125	n/a	WORD_OFF	2536121	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	74	KITCHEN	778	0
1239.9599609375	n/a	REC_WORD	2539438	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	74	KITCHEN	778	0
1241.33984375	n/a	REC_STOP	2542264	n/a	LTP430	VFFR	8	74	KITCHEN	778	0
1243.0732421875	n/a	WORD	2545814	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	75	INFANT	737	0
1244.48974609375	n/a	WORD_OFF	2548715	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	75	INFANT	737	0
1244.48974609375	n/a	REC_START	2548715	n/a	LTP430	VFFR	8	75	INFANT	737	0
1246.14013671875	n/a	REC_WORD	2552095	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	75	INFANT	737	0
1247.5068359375	n/a	REC_STOP	2554894	n/a	LTP430	VFFR	8	75	INFANT	737	0
1249.1240234375	n/a	WORD	2558206	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	76	HARP	689	0
1250.755859375	n/a	WORD_OFF	2561548	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	76	HARP	689	0
1250.755859375	n/a	REC_START	2561548	n/a	LTP430	VFFR	8	76	HARP	689	0
1252.37548828125	n/a	REC_WORD	2564865	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	76	HARP	689	0
1253.755859375	n/a	REC_STOP	2567692	n/a	LTP430	VFFR	8	76	HARP	689	0
1255.6728515625	n/a	WORD	2571618	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	77	OUTLAW	989	0
1256.92236328125	n/a	WORD_OFF	2574177	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	77	OUTLAW	989	0
1256.92236328125	n/a	REC_START	2574177	n/a	LTP430	VFFR	8	77	OUTLAW	989	0
1258.24267578125	n/a	REC_WORD	2576881	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	77	OUTLAW	989	0
1259.92236328125	n/a	REC_STOP	2580321	n/a	LTP430	VFFR	8	77	OUTLAW	989	0
1261.9384765625	n/a	WORD	2584450	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	78	ARMY	39	0
1263.28857421875	n/a	WORD_OFF	2587215	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	78	ARMY	39	0
1263.28857421875	n/a	REC_START	2587215	n/a	LTP430	VFFR	8	78	ARMY	39	0
1264.75830078125	n/a	REC_WORD	2590225	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	78	ARMY	39	0
1266.2880859375	n/a	REC_STOP	2593358	n/a	LTP430	VFFR	8	78	ARMY	39	0
1268.33837890625	n/a	WORD	2597557	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	79	PEACH	1031	0
1270.02099609375	n/a	WORD_OFF	2601003	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	79	PEACH	1031	0
1270.02099609375	n/a	REC_START	2601003	n/a	LTP430	VFFR	8	79	PEACH	1031	0
1271.37109375	n/a	REC_WORD	2603768	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	79	PEACH	1031	0
1273.037109375	n/a	REC_STOP	2607180	n/a	LTP430	VFFR	8	79	PEACH	1031	0
1274.587890625	n/a	WORD	2610356	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	80	WASP	1593	0
1276.087890625	n/a	WORD_OFF	2613428	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	80	WASP	1593	0
1276.087890625	n/a	REC_START	2613428	n/a	LTP430	VFFR	8	80	WASP	1593	0
1277.828125	n/a	REC_WORD	2616992	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	80	WASP	1593	0
1279.10400390625	n/a	REC_STOP	2619605	n/a	LTP430	VFFR	8	80	WASP	1593	0
1281.169921875	n/a	WORD	2623836	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	81	POISON	1096	0
1282.40380859375	n/a	WORD_OFF	2626363	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	81	POISON	1096	0
1282.40380859375	n/a	REC_START	2626363	n/a	LTP430	VFFR	8	81	POISON	1096	0
1283.87353515625	n/a	REC_WORD	2629373	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	81	POISON	1096	0
1285.41943359375	n/a	REC_STOP	2632539	n/a	LTP430	VFFR	8	81	POISON	1096	0
1286.9365234375	n/a	WORD	2635646	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	82	SCALLOP	1242	0
1288.28662109375	n/a	REC_START	2638411	n/a	LTP430	VFFR	8	82	SCALLOP	1242	0
1288.28662109375	n/a	WORD_OFF	2638411	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	82	SCALLOP	1242	0
1289.5166015625	n/a	REC_WORD	2640930	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	82	SCALLOP	1242	0
1291.30224609375	n/a	REC_STOP	2644587	n/a	LTP430	VFFR	8	82	SCALLOP	1242	0
1293.20263671875	n/a	WORD	2648479	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	83	VALVE	1546	1
1294.9365234375	n/a	WORD_OFF	2652030	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	83	VALVE	1546	1
1294.9365234375	n/a	REC_START	2652030	n/a	LTP430	VFFR	8	83	VALVE	1546	1
1295.896484375	n/a	REC_WORD	2653996	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	83	VALVE	1546	1
1297.953125	n/a	REC_STOP	2658208	n/a	LTP430	VFFR	8	83	VALVE	1546	1
1299.90234375	n/a	WORD	2662200	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	84	SHARK	1275	0
1301.51904296875	n/a	WORD_OFF	2665511	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	84	SHARK	1275	0
1301.51904296875	n/a	REC_START	2665511	n/a	LTP430	VFFR	8	84	SHARK	1275	0
1303.7392578125	n/a	REC_WORD	2670058	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	84	SHARK	1275	0
1304.751953125	n/a	REC_STOP	2672132	n/a	LTP430	VFFR	8	84	SHARK	1275	0
1306.43603515625	n/a	WORD	2675581	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	85	GAZELLE	628	0
1308.001953125	n/a	WORD_OFF	2678788	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	85	GAZELLE	628	0
1308.001953125	n/a	REC_START	2678788	n/a	LTP430	VFFR	8	85	GAZELLE	628	0
1309.2021484375	n/a	REC_WORD	2681246	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	85	GAZELLE	628	0
1311.01806640625	n/a	REC_STOP	2684965	n/a	LTP430	VFFR	8	85	GAZELLE	628	0
1312.9345703125	n/a	WORD	2688890	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	86	LEADER	807	1
1314.36767578125	n/a	WORD_OFF	2691825	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	86	LEADER	807	1
1314.36767578125	n/a	REC_START	2691825	n/a	LTP430	VFFR	8	86	LEADER	807	1
1315.35791015625	n/a	REC_WORD	2693853	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	86	LEADER	807	1
1317.36767578125	n/a	REC_STOP	2697969	n/a	LTP430	VFFR	8	86	LEADER	807	1
1319.3173828125	n/a	WORD	2701962	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	87	LEOPARD	812	0
1320.91748046875	n/a	WORD_OFF	2705239	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	87	LEOPARD	812	0
1320.91748046875	n/a	REC_START	2705239	n/a	LTP430	VFFR	8	87	LEOPARD	812	0
1322.83740234375	n/a	REC_WORD	2709171	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	87	LEOPARD	812	0
1323.93359375	n/a	REC_STOP	2711416	n/a	LTP430	VFFR	8	87	LEOPARD	812	0
1325.75048828125	n/a	WORD	2715137	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	88	DORM	488	0
1327.55029296875	n/a	WORD_OFF	2718823	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	88	DORM	488	0
1327.55029296875	n/a	REC_START	2718823	n/a	LTP430	VFFR	8	88	DORM	488	0
1328.81005859375	n/a	REC_WORD	2721403	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	88	DORM	488	0
1330.55029296875	n/a	REC_STOP	2724967	n/a	LTP430	VFFR	8	88	DORM	488	0
1332.5830078125	n/a	WORD	2729130	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	89	OMELET	976	1
1334.31591796875	n/a	WORD_OFF	2732679	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	89	OMELET	976	1
1334.31591796875	n/a	REC_START	2732679	n/a	LTP430	VFFR	8	89	OMELET	976	1
1335.27587890625	n/a	REC_WORD	2734645	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	89	OMELET	976	1
1337.31591796875	n/a	REC_STOP	2738823	n/a	LTP430	VFFR	8	89	OMELET	976	1
1339.1669921875	n/a	WORD	2742614	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	90	SIBLING	1301	0
1340.76611328125	n/a	REC_START	2745889	n/a	LTP430	VFFR	8	90	SIBLING	1301	0
1340.76611328125	n/a	WORD_OFF	2745889	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	90	SIBLING	1301	0
1341.90576171875	n/a	REC_WORD	2748223	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	90	SIBLING	1301	0
1343.765625	n/a	REC_STOP	2752032	n/a	LTP430	VFFR	8	90	SIBLING	1301	0
1345.8818359375	n/a	WORD	2756366	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	91	COUNTY	389	0
1347.58154296875	n/a	WORD_OFF	2759847	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	91	COUNTY	389	0
1347.58154296875	n/a	REC_START	2759847	n/a	LTP430	VFFR	8	91	COUNTY	389	0
1350.58154296875	n/a	REC_WORD_VV	2765991	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	91	<>	n/a	0
1350.58154296875	n/a	REC_STOP	2765991	n/a	LTP430	VFFR	8	91	COUNTY	389	0
1352.53173828125	n/a	WORD	2769985	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	92	BUGGY	188	0
1353.84765625	n/a	WORD_OFF	2772680	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	92	BUGGY	188	0
1353.84765625	n/a	REC_START	2772680	n/a	LTP430	VFFR	8	92	BUGGY	188	0
1355.107421875	n/a	REC_WORD	2775260	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	92	BUGGY	188	0
1356.8642578125	n/a	REC_STOP	2778858	n/a	LTP430	VFFR	8	92	BUGGY	188	0
1358.564453125	n/a	WORD	2782340	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	93	BRANDY	169	0
1359.947265625	n/a	WORD_OFF	2785172	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	93	BRANDY	169	0
1359.947265625	n/a	REC_START	2785172	n/a	LTP430	VFFR	8	93	BRANDY	169	0
1361.62744140625	n/a	REC_WORD	2788613	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	93	BRANDY	169	0
1362.96435546875	n/a	REC_STOP	2791351	n/a	LTP430	VFFR	8	93	BRANDY	169	0
1364.93017578125	n/a	WORD	2795377	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	94	RUG	1215	0
1366.1640625	n/a	WORD_OFF	2797904	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	94	RUG	1215	0
1366.1640625	n/a	REC_START	2797904	n/a	LTP430	VFFR	8	94	RUG	1215	0
1367.75390625	n/a	REC_WORD	2801160	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	94	RUG	1215	0
1369.1650390625	n/a	REC_STOP	2804050	n/a	LTP430	VFFR	8	94	RUG	1215	0
1371.06298828125	n/a	WORD	2807937	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	95	REBEL	1172	0
1372.81298828125	n/a	WORD_OFF	2811521	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	95	REBEL	1172	0
1372.81298828125	n/a	REC_START	2811521	n/a	LTP430	VFFR	8	95	REBEL	1172	0
1374.1630859375	n/a	REC_WORD	2814286	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	95	REBEL	1172	0
1375.81298828125	n/a	REC_STOP	2817665	n/a	LTP430	VFFR	8	95	REBEL	1172	0
1379.3125	n/a	COUNTDOWN	2824832	n/a	LTP430	VFFR	8	95	10	n/a	0
1380.32861328125	n/a	COUNTDOWN	2826913	n/a	LTP430	VFFR	8	95	9	n/a	0
1381.345703125	n/a	COUNTDOWN	2828996	n/a	LTP430	VFFR	8	95	8	n/a	0
1382.345703125	n/a	COUNTDOWN	2831044	n/a	LTP430	VFFR	8	95	7	n/a	0
1383.36279296875	n/a	COUNTDOWN	2833127	n/a	LTP430	VFFR	8	95	6	n/a	0
1384.37744140625	n/a	COUNTDOWN	2835205	n/a	LTP430	VFFR	8	95	5	n/a	0
1385.37744140625	n/a	COUNTDOWN	2837253	n/a	LTP430	VFFR	8	95	4	n/a	0
1386.3955078125	n/a	COUNTDOWN	2839338	n/a	LTP430	VFFR	8	95	3	n/a	0
1387.41162109375	n/a	COUNTDOWN	2841419	n/a	LTP430	VFFR	8	95	2	n/a	0
1388.41259765625	n/a	COUNTDOWN	2843469	n/a	LTP430	VFFR	8	95	1	n/a	0
1390.9111328125	n/a	WORD	2848586	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	96	ROBBER	1197	0
1392.12744140625	n/a	REC_START	2851077	n/a	LTP430	VFFR	8	96	ROBBER	1197	0
1392.12744140625	n/a	WORD_OFF	2851077	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	96	ROBBER	1197	0
1393.68701171875	n/a	REC_WORD	2854271	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	96	ROBBER	1197	0
1395.12744140625	n/a	REC_STOP	2857221	n/a	LTP430	VFFR	8	96	ROBBER	1197	0
1396.9599609375	n/a	WORD	2860974	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	97	STICKER	1382	0
1398.2099609375	n/a	WORD_OFF	2863534	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	97	STICKER	1382	0
1398.2099609375	n/a	REC_START	2863534	n/a	LTP430	VFFR	8	97	STICKER	1382	0
1399.740234375	n/a	REC_WORD	2866668	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	97	STICKER	1382	0
1401.2099609375	n/a	REC_STOP	2869678	n/a	LTP430	VFFR	8	97	STICKER	1382	0
1403.177734375	n/a	WORD	2873708	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	98	COUNTRY	388	0
1404.65966796875	n/a	WORD_OFF	2876743	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	98	COUNTRY	388	0
1404.65966796875	n/a	REC_START	2876743	n/a	LTP430	VFFR	8	98	COUNTRY	388	0
1406.849609375	n/a	REC_WORD	2881228	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	98	COUNTRY	388	0
1408.009765625	n/a	REC_STOP	2883604	n/a	LTP430	VFFR	8	98	COUNTRY	388	0
1409.77685546875	n/a	WORD	2887223	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	99	VELVET	1555	0
1411.52587890625	n/a	WORD_OFF	2890805	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	99	VELVET	1555	0
1411.52587890625	n/a	REC_START	2890805	n/a	LTP430	VFFR	8	99	VELVET	1555	0
1413.17578125	n/a	REC_WORD	2894184	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	99	VELVET	1555	0
1414.525390625	n/a	REC_STOP	2896948	n/a	LTP430	VFFR	8	99	VELVET	1555	0
1416.09375	n/a	WORD	2900160	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	100	TEACHER	1440	0
1417.37646484375	n/a	WORD_OFF	2902787	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	100	TEACHER	1440	0
1417.37646484375	n/a	REC_START	2902787	n/a	LTP430	VFFR	8	100	TEACHER	1440	0
1419.236328125	n/a	REC_WORD	2906596	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	100	TEACHER	1440	0
1420.37548828125	n/a	REC_STOP	2908929	n/a	LTP430	VFFR	8	100	TEACHER	1440	0
1422.09130859375	n/a	WORD	2912443	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	101	POCKET	1093	0
1423.3251953125	n/a	WORD_OFF	2914970	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	101	POCKET	1093	0
1423.3251953125	n/a	REC_START	2914970	n/a	LTP430	VFFR	8	101	POCKET	1093	0
1424.85546875	n/a	REC_WORD	2918104	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	101	POCKET	1093	0
1426.34130859375	n/a	REC_STOP	2921147	n/a	LTP430	VFFR	8	101	POCKET	1093	0
1428.2412109375	n/a	WORD	2925038	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	102	RAZOR	1171	1
1429.94091796875	n/a	WORD_OFF	2928519	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	102	RAZOR	1171	1
1429.94091796875	n/a	REC_START	2928519	n/a	LTP430	VFFR	8	102	RAZOR	1171	1
1430.93115234375	n/a	REC_WORD	2930547	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	102	RAZOR	1171	1
1432.94091796875	n/a	REC_STOP	2934663	n/a	LTP430	VFFR	8	102	RAZOR	1171	1
1434.65673828125	n/a	WORD	2938177	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	103	GARLIC	624	1
1436.32373046875	n/a	WORD_OFF	2941591	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	103	GARLIC	624	1
1436.32373046875	n/a	REC_START	2941591	n/a	LTP430	VFFR	8	103	GARLIC	624	1
1437.1640625	n/a	REC_WORD	2943312	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	103	GARLIC	624	1
1439.32470703125	n/a	REC_STOP	2947737	n/a	LTP430	VFFR	8	103	GARLIC	624	1
1441.2236328125	n/a	WORD	2951626	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	104	BREAST	171	0
1442.77392578125	n/a	REC_START	2954801	n/a	LTP430	VFFR	8	104	BREAST	171	0
1442.77392578125	n/a	WORD_OFF	2954801	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	104	BREAST	171	0
1444.00341796875	n/a	REC_WORD	2957319	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	104	BREAST	171	0
1445.7734375	n/a	REC_STOP	2960944	n/a	LTP430	VFFR	8	104	BREAST	171	0
1447.45654296875	n/a	WORD	2964391	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	105	BOX	159	0
1448.70654296875	n/a	WORD_OFF	2966951	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	105	BOX	159	0
1448.70654296875	n/a	REC_START	2966951	n/a	LTP430	VFFR	8	105	BOX	159	0
1450.17626953125	n/a	REC_WORD	2969961	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	105	BOX	159	0
1451.72216796875	n/a	REC_STOP	2973127	n/a	LTP430	VFFR	8	105	BOX	159	0
1453.42236328125	n/a	WORD	2976609	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	106	STATUE	1374	1
1454.85546875	n/a	WORD_OFF	2979544	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	106	STATUE	1374	1
1454.85546875	n/a	REC_START	2979544	n/a	LTP430	VFFR	8	106	STATUE	1374	1
1455.8154296875	n/a	REC_WORD	2981510	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	106	STATUE	1374	1
1457.85498046875	n/a	REC_STOP	2985687	n/a	LTP430	VFFR	8	106	STATUE	1374	1
1459.39013671875	n/a	WORD	2988831	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	107	KEEPER	769	0
1460.8720703125	n/a	WORD_OFF	2991866	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	107	KEEPER	769	0
1460.8720703125	n/a	REC_START	2991866	n/a	LTP430	VFFR	8	107	KEEPER	769	0
1462.2822265625	n/a	REC_WORD	2994754	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	107	KEEPER	769	0
1463.88818359375	n/a	REC_STOP	2998043	n/a	LTP430	VFFR	8	107	KEEPER	769	0
1465.62109375	n/a	WORD	3001592	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	108	CONCERT	360	0
1467.02099609375	n/a	WORD_OFF	3004459	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	108	CONCERT	360	0
1467.02099609375	n/a	REC_START	3004459	n/a	LTP430	VFFR	8	108	CONCERT	360	0
1468.4306640625	n/a	REC_WORD	3007346	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	108	CONCERT	360	0
1470.02294921875	n/a	REC_STOP	3010607	n/a	LTP430	VFFR	8	108	CONCERT	360	0
1472.12060546875	n/a	WORD	3014903	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	109	GANGSTER	620	0
1473.40478515625	n/a	REC_START	3017533	n/a	LTP430	VFFR	8	109	GANGSTER	620	0
1473.40478515625	n/a	WORD_OFF	3017533	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	109	GANGSTER	620	0
1474.69482421875	n/a	REC_WORD	3020175	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	109	GANGSTER	620	0
1476.42041015625	n/a	REC_STOP	3023709	n/a	LTP430	VFFR	8	109	GANGSTER	620	0
1478.33740234375	n/a	WORD	3027635	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	110	HORSE	719	0
1480.0205078125	n/a	WORD_OFF	3031082	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	110	HORSE	719	0
1480.0205078125	n/a	REC_START	3031082	n/a	LTP430	VFFR	8	110	HORSE	719	0
1481.2802734375	n/a	REC_WORD	3033662	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	110	HORSE	719	0
1483.03662109375	n/a	REC_STOP	3037259	n/a	LTP430	VFFR	8	110	HORSE	719	0
1484.853515625	n/a	WORD	3040980	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	111	LUMBER	848	0
1486.5361328125	n/a	WORD_OFF	3044426	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	111	LUMBER	848	0
1486.5361328125	n/a	REC_START	3044426	n/a	LTP430	VFFR	8	111	LUMBER	848	0
1487.736328125	n/a	REC_WORD	3046884	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	111	LUMBER	848	0
1489.5361328125	n/a	REC_STOP	3050570	n/a	LTP430	VFFR	8	111	LUMBER	848	0
1491.3193359375	n/a	WORD	3054222	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	112	BURGLAR	200	0
1492.986328125	n/a	WORD_OFF	3057636	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	112	BURGLAR	200	0
1492.986328125	n/a	REC_START	3057636	n/a	LTP430	VFFR	8	112	BURGLAR	200	0
1494.15625	n/a	REC_WORD	3060032	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	112	BURGLAR	200	0
1496.001953125	n/a	REC_STOP	3063812	n/a	LTP430	VFFR	8	112	BURGLAR	200	0
1497.76904296875	n/a	WORD	3067431	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	113	PUPPY	1144	0
1498.98583984375	n/a	WORD_OFF	3069923	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	113	PUPPY	1144	0
1498.98583984375	n/a	REC_START	3069923	n/a	LTP430	VFFR	8	113	PUPPY	1144	0
1500.1259765625	n/a	REC_WORD	3072258	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	113	PUPPY	1144	0
1502.001953125	n/a	REC_STOP	3076100	n/a	LTP430	VFFR	8	113	PUPPY	1144	0
1503.7685546875	n/a	WORD	3079718	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	114	SWITCH	1422	0
1505.5185546875	n/a	WORD_OFF	3083302	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	114	SWITCH	1422	0
1505.5185546875	n/a	REC_START	3083302	n/a	LTP430	VFFR	8	114	SWITCH	1422	0
1506.74853515625	n/a	REC_WORD	3085821	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	114	SWITCH	1422	0
1508.51953125	n/a	REC_STOP	3089448	n/a	LTP430	VFFR	8	114	SWITCH	1422	0
1510.4697265625	n/a	WORD	3093442	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	115	OX	994	0
1511.91845703125	n/a	WORD_OFF	3096409	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	115	OX	994	0
1511.91845703125	n/a	REC_START	3096409	n/a	LTP430	VFFR	8	115	OX	994	0
1513.1484375	n/a	REC_WORD	3098928	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	115	OX	994	0
