onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
307.5283203125	n/a	WORD	629818	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	STAPLE	1371	n/a	n/a	0	0	0
310.22802734375	n/a	WORD	635347	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	TWEEZERS	1526	n/a	n/a	0	0	0
312.9921875	n/a	WORD	641008	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	FLEET	578	n/a	n/a	0	0	0
315.57373046875	n/a	WORD	646295	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	LUMBER	848	n/a	n/a	0	0	0
318.07373046875	n/a	WORD	651415	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	JUNGLE	764	n/a	n/a	0	0	0
320.888671875	n/a	WORD	657180	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	COUNTRY	388	n/a	n/a	0	0	0
323.3388671875	n/a	WORD	662198	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	PIMPLE	1071	n/a	n/a	0	0	0
325.81982421875	n/a	WORD	667279	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	BASEMENT	94	n/a	n/a	0	0	0
328.50244140625	n/a	WORD	672773	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	KIDNEY	776	n/a	n/a	0	0	0
331.00048828125	n/a	WORD	677889	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	BOUQUET	157	n/a	n/a	0	0	0
333.6826171875	n/a	WORD	683382	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	SPARROW	1347	n/a	n/a	0	0	0
336.2822265625	n/a	WORD	688706	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	LOVER	846	n/a	n/a	0	0	0
338.99609375	n/a	WORD	694264	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	WHISTLE	1606	n/a	n/a	0	0	0
341.54541015625	n/a	WORD	699485	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	ZEBRA	1635	n/a	n/a	0	0	0
344.31201171875	n/a	WORD	705151	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	STUDENT	1395	n/a	n/a	0	0	0
346.826171875	n/a	WORD	710300	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	PUPIL	1143	n/a	n/a	0	0	0
349.52490234375	n/a	WORD	715827	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	VIRUS	1572	n/a	n/a	0	0	0
352.05810546875	n/a	WORD	721015	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	SMOG	1330	n/a	n/a	0	0	0
354.5068359375	n/a	WORD	726030	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	EUROPE	541	n/a	n/a	0	0	0
357.255859375	n/a	WORD	731660	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	JELLO	754	n/a	n/a	0	0	0
359.9697265625	n/a	WORD	737218	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	COCOON	339	n/a	n/a	0	0	0
361.58544921875	n/a	START	740527	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
362.58544921875	n/a	DISTRACTOR	742575	n/a	LTP336	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
362.6015625	n/a	PROB	742608	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	21	6	6	9
367.54931640625	n/a	PROB	752741	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	13	2	9	2
369.6484375	n/a	PROB	757040	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	12	2	7	3
371.0322265625	n/a	PROB	759874	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	17	4	5	8
372.91357421875	n/a	PROB	763727	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	17	3	8	6
375.1630859375	n/a	PROB	768334	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	14	7	3	4
376.54541015625	n/a	PROB	771165	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	12	1	9	2
377.9443359375	n/a	PROB	774030	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	12	1	9	2
380.4443359375	n/a	PROB	779150	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	19	9	5	5
382.00927734375	n/a	PROB	782355	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	22	7	8	7
384.13623046875	n/a	STOP	786711	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
387.35791015625	n/a	REC_START	793309	n/a	LTP336	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
388.0966796875	n/a	REC_WORD	794822	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	LOVER	846	n/a	n/a	0	0	0
389.11181640625	n/a	REC_WORD	796901	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	BOUQUET	157	n/a	n/a	0	0	0
390.69091796875	n/a	REC_WORD	800135	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	PIMPLE	1071	n/a	n/a	0	0	0
392.47802734375	n/a	REC_WORD	803795	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	PIGEON	1065	n/a	n/a	0	0	0
394.09375	n/a	REC_WORD	807104	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	STAPLE	1371	n/a	n/a	0	0	0
396.16552734375	n/a	REC_WORD	811347	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	KIDNEY	776	n/a	n/a	0	0	0
398.32958984375	n/a	REC_WORD	815779	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	TWEEZERS	1526	n/a	n/a	0	0	0
400.46044921875	n/a	REC_WORD	820143	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	SUBWAY	1400	n/a	n/a	0	0	0
402.27734375	n/a	REC_WORD	823864	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	SMOG	1330	n/a	n/a	0	0	0
408.6123046875	n/a	REC_WORD	836838	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	COUNTRY	388	n/a	n/a	0	0	0
410.59423828125	n/a	REC_WORD	840897	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	STUDENT	1395	n/a	n/a	0	0	0
412.2802734375	n/a	REC_WORD	844350	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	EUROPE	541	n/a	n/a	0	0	0
415.67626953125	n/a	REC_WORD	851305	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	BOUQUET	157	n/a	n/a	0	0	0
435.11083984375	n/a	REC_WORD_VV	891107	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
477.79638671875	n/a	DISTRACTOR	978527	n/a	LTP336	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
477.79638671875	n/a	START	978527	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
477.8134765625	n/a	PROB	978562	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	15	8	6	1
483.01025390625	n/a	PROB	989205	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	12	1	5	6
484.4111328125	n/a	PROB	992074	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	19	8	4	7
486.126953125	n/a	PROB	995588	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	9	1	6	2
487.69189453125	n/a	PROB	998793	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	14	5	1	8
489.34228515625	n/a	PROB	1002173	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	20	2	9	9
491.041015625	n/a	PROB	1005652	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	21	4	9	8
494.921875	n/a	PROB	1013600	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	13	7	4	2
497.455078125	n/a	PROB	1018788	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	17	8	1	8
499.1708984375	n/a	PROB	1022302	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	20	8	9	3
501.583984375	n/a	STOP	1027244	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
502.9345703125	n/a	WORD	1030010	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	UMPIRE	1535	n/a	n/a	0	0	0
505.41748046875	n/a	WORD	1035095	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	FLASK	576	n/a	n/a	0	0	0
508.1494140625	n/a	WORD	1040690	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	PAIL	1002	n/a	n/a	0	0	0
510.66455078125	n/a	WORD	1045841	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	PLUTO	1092	n/a	n/a	0	0	0
513.21337890625	n/a	WORD	1051061	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	CLOUD	328	n/a	n/a	0	0	0
515.92822265625	n/a	WORD	1056621	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	PICTURE	1061	n/a	n/a	0	0	0
518.66015625	n/a	WORD	1062216	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	MAPLE	866	n/a	n/a	0	0	0
521.443359375	n/a	WORD	1067916	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	TWIG	1527	n/a	n/a	0	0	0
524.17529296875	n/a	WORD	1073511	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	EMPIRE	530	n/a	n/a	0	0	0
526.9560546875	n/a	WORD	1079206	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	TOURIST	1488	n/a	n/a	0	0	0
529.63818359375	n/a	WORD	1084699	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
532.32177734375	n/a	WORD	1090195	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	KETCHUP	771	n/a	n/a	0	0	0
534.802734375	n/a	WORD	1095276	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	RECEIPT	1173	n/a	n/a	0	0	0
537.46875	n/a	WORD	1100736	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	SPACE	1345	n/a	n/a	0	0	0
539.93359375	n/a	WORD	1105784	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	ACTRESS	6	n/a	n/a	0	0	0
542.5986328125	n/a	WORD	1111242	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	BRANCH	168	n/a	n/a	0	0	0
545.03173828125	n/a	WORD	1116225	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	TRANSPLANT	1496	n/a	n/a	0	0	0
547.513671875	n/a	WORD	1121308	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	LUGGAGE	847	n/a	n/a	0	0	0
549.99560546875	n/a	WORD	1126391	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	SALT	1229	n/a	n/a	0	0	0
552.810546875	n/a	WORD	1132156	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	WIDOW	1608	n/a	n/a	0	0	0
555.27734375	n/a	WORD	1137208	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	FOOTBALL	591	n/a	n/a	0	0	0
558.0419921875	n/a	WORD	1142870	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	SKETCH	1315	n/a	n/a	0	0	0
560.84033203125	n/a	WORD	1148601	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	VELVET	1555	n/a	n/a	0	0	0
563.2900390625	n/a	WORD	1153618	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	SILK	1307	n/a	n/a	0	0	0
564.90478515625	n/a	START	1156925	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
565.716796875	n/a	DISTRACTOR	1158588	n/a	LTP336	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
565.72119140625	n/a	PROB	1158597	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	24	7	9	8
570.5029296875	n/a	PROB	1168390	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	19	9	8	2
572.95068359375	n/a	PROB	1173403	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	10	5	4	1
574.64990234375	n/a	PROB	1176883	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	10	1	2	7
576.03369140625	n/a	PROB	1179717	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	10	4	1	5
577.466796875	n/a	PROB	1182652	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	12	9	2	1
579.24853515625	n/a	PROB	1186301	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	13	7	5	1
581.2646484375	n/a	PROB	1190430	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	18	8	3	7
583.0126953125	n/a	PROB	1194010	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	19	6	4	9
584.74560546875	n/a	PROB	1197559	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	11	6	4	1
586.29541015625	n/a	PROB	1200733	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	17	6	7	4
588.3203125	n/a	STOP	1204880	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
590.72607421875	n/a	REC_START	1209807	n/a	LTP336	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
591.97021484375	n/a	REC_WORD	1212355	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	VELVET	1555	n/a	n/a	0	0	0
593.21728515625	n/a	REC_WORD	1214909	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	SILK	1307	n/a	n/a	0	0	0
594.826171875	n/a	REC_WORD	1218204	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	TOURIST	1488	n/a	n/a	0	0	0
596.3203125	n/a	REC_WORD	1221264	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	TWIG	1527	n/a	n/a	0	0	0
597.958984375	n/a	REC_WORD	1224620	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	EMPIRE	530	n/a	n/a	0	0	0
599.9072265625	n/a	REC_WORD	1228610	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	UMPIRE	1535	n/a	n/a	0	0	0
601.77490234375	n/a	REC_WORD	1232435	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	RECEIPT	1173	n/a	n/a	0	0	0
603.39208984375	n/a	REC_WORD	1235747	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	KETCHUP	771	n/a	n/a	0	0	0
605.06591796875	n/a	REC_WORD	1239175	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	TRANSPLANT	1496	n/a	n/a	0	0	0
607.02587890625	n/a	REC_WORD	1243189	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	PLUTO	1092	n/a	n/a	0	0	0
642.12060546875	n/a	REC_WORD_VV	1315063	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
681.14990234375	n/a	DISTRACTOR	1394995	n/a	LTP336	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
681.14990234375	n/a	START	1394995	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681.16650390625	n/a	PROB	1395029	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	18	5	8	5
685.79638671875	n/a	PROB	1404511	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	23	6	8	9
687.8955078125	n/a	PROB	1408810	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	11	4	1	6
689.3125	n/a	PROB	1411712	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	15	4	5	6
691.77734375	n/a	PROB	1416760	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	14	7	3	4
693.32763671875	n/a	PROB	1419935	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	17	6	8	3
695.4091796875	n/a	PROB	1424198	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	16	9	2	5
697.67431640625	n/a	PROB	1428837	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	15	6	5	4
700.3740234375	n/a	PROB	1434366	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	18	8	5	5
701.88916015625	n/a	PROB	1437469	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	20	8	5	7
704.04931640625	n/a	STOP	1441893	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706.0380859375	n/a	WORD	1445966	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	CRIB	407	n/a	n/a	0	0	0
708.5517578125	n/a	WORD	1451114	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	CARRIAGE	248	n/a	n/a	0	0	0
711.0517578125	n/a	WORD	1456234	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	SPOON	1357	n/a	n/a	0	0	0
713.5009765625	n/a	WORD	1461250	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	CHURCH	307	n/a	n/a	0	0	0
716.099609375	n/a	WORD	1466572	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	BABY	64	n/a	n/a	0	0	0
718.7646484375	n/a	WORD	1472030	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	APRON	35	n/a	n/a	0	0	0
721.21337890625	n/a	WORD	1477045	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	PENGUIN	1044	n/a	n/a	0	0	0
723.728515625	n/a	WORD	1482196	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	QUARTER	1148	n/a	n/a	0	0	0
726.1943359375	n/a	WORD	1487246	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	GUARD	667	n/a	n/a	0	0	0
728.7421875	n/a	WORD	1492464	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	RECORD	1176	n/a	n/a	0	0	0
731.392578125	n/a	WORD	1497892	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	COUNTY	389	n/a	n/a	0	0	0
734.19140625	n/a	WORD	1503624	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	PROTON	1132	n/a	n/a	0	0	0
737.00537109375	n/a	WORD	1509387	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	BANJO	82	n/a	n/a	0	0	0
739.455078125	n/a	WORD	1514404	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	SIBLING	1301	n/a	n/a	0	0	0
741.93603515625	n/a	WORD	1519485	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	APPLE	33	n/a	n/a	0	0	0
744.43603515625	n/a	WORD	1524605	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	FRUIT	610	n/a	n/a	0	0	0
746.98388671875	n/a	WORD	1529823	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	GUITAR	670	n/a	n/a	0	0	0
749.48388671875	n/a	WORD	1534943	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	FRIEND	606	n/a	n/a	0	0	0
752.048828125	n/a	WORD	1540196	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	TABLET	1427	n/a	n/a	0	0	0
754.69677734375	n/a	WORD	1545619	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	BINDER	127	n/a	n/a	0	0	0
757.263671875	n/a	WORD	1550876	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	PATROL	1027	n/a	n/a	0	0	0
759.82763671875	n/a	WORD	1556127	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	FOREST	593	n/a	n/a	0	0	0
762.54345703125	n/a	WORD	1561689	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	PADDLE	1000	n/a	n/a	0	0	0
765.1435546875	n/a	WORD	1567014	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	QUAIL	1147	n/a	n/a	0	0	0
766.75830078125	n/a	START	1570321	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
767.939453125	n/a	DISTRACTOR	1572740	n/a	LTP336	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
767.95751953125	n/a	PROB	1572777	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	11	2	3	6
770.240234375	n/a	PROB	1577452	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	22	4	9	9
772.13916015625	n/a	PROB	1581341	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	16	6	3	7
773.88818359375	n/a	PROB	1584923	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	12	2	5	5
775.35498046875	n/a	PROB	1587927	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	15	8	1	6
776.98583984375	n/a	PROB	1591267	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	22	6	9	7
780.3359375	n/a	PROB	1598128	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	17	9	6	2
783.41796875	n/a	PROB	1604440	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	23	9	5	9
785.099609375	n/a	PROB	1607884	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	11	7	1	3
786.3828125	n/a	PROB	1610512	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	16	4	6	6
790.7578125	n/a	STOP	1619472	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
792.61279296875	n/a	REC_START	1623271	n/a	LTP336	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
793.49658203125	n/a	REC_WORD	1625081	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	FOREST	593	n/a	n/a	0	0	0
795.0166015625	n/a	REC_WORD	1628194	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	PADDLE	1000	n/a	n/a	0	0	0
796.6494140625	n/a	REC_WORD	1631538	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	QUAIL	1147	n/a	n/a	0	0	0
799.76123046875	n/a	REC_WORD	1637911	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	PAIL	1002	n/a	n/a	0	0	0
801.9462890625	n/a	REC_WORD	1642386	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	CRIB	407	n/a	n/a	0	0	0
806.17626953125	n/a	REC_WORD	1651049	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	BABY	64	n/a	n/a	0	0	0
810.38037109375	n/a	REC_WORD	1659659	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	APRON	35	n/a	n/a	0	0	0
