onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
984.492	n/a	WORD	492246	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	4	PEACH	1031	n/a	n/a	0	0	0
987.018	n/a	WORD	493509	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	4	BALLOON	75	n/a	n/a	0	0	0
989.812	n/a	WORD	494906	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	4	ROBIN	1199	n/a	n/a	0	0	0
992.422	n/a	WORD	496211	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	4	SPARROW	1347	n/a	n/a	0	0	0
994.04	n/a	START	497020	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994.942	n/a	DISTRACTOR	497471	n/a	LTP287	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
994.96	n/a	PROB	497480	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	7	8	2	4	2
997.022	n/a	PROB	498511	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	7	16	1	6	9
999.728	n/a	PROB	499864	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	7	21	7	8	6
1001.4	n/a	PROB	500700	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	7	10	6	3	1
1002.744	n/a	PROB	501372	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	7	17	9	7	1
1004.686	n/a	PROB	502343	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	7	12	3	4	5
1007.156	n/a	PROB	503578	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	7	22	8	7	7
1009.834	n/a	PROB	504917	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	7	17	4	4	9
1011.528	n/a	PROB	505764	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	7	11	2	5	4
1013.502	n/a	PROB	506751	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	7	12	6	2	4
1014.904	n/a	PROB	507452	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	7	18	7	4	7
1016.124	n/a	PROB	508062	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	7	19	5	7	7
1017.414	n/a	STOP	508707	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1019.878	n/a	REC_START	509939	n/a	LTP287	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1020.776	n/a	REC_WORD	510388	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	4	PUPPY	1144	n/a	n/a	0	0	0
1021.748	n/a	REC_WORD	510874	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
1024.026	n/a	REC_WORD	512013	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
1110.924	n/a	WORD	555462	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	POSTAGE	1113	n/a	n/a	0	0	0
1113.366	n/a	WORD	556683	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	PARROT	1015	n/a	n/a	0	0	0
1115.828	n/a	WORD	557914	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	UNCLE	1536	n/a	n/a	0	0	0
1118.352	n/a	WORD	559176	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	DASHBOARD	441	n/a	n/a	0	0	0
1121.164	n/a	WORD	560582	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
1123.892	n/a	WORD	561946	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	GAVEL	627	n/a	n/a	0	0	0
1126.58	n/a	WORD	563290	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1129.344	n/a	WORD	564672	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
1131.788	n/a	WORD	565894	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	FRUIT	610	n/a	n/a	0	0	0
1134.482	n/a	WORD	567241	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
1137.024	n/a	WORD	568512	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	HANDBAG	684	n/a	n/a	0	0	0
1139.53	n/a	WORD	569765	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
1141.96	n/a	WORD	570980	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	HOOD	714	n/a	n/a	0	0	0
1144.536	n/a	WORD	572268	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
1147.146	n/a	WORD	573573	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
1149.79	n/a	WORD	574895	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	BRIEFCASE	175	n/a	n/a	0	0	0
1152.232	n/a	WORD	576116	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	FOREHEAD	592	n/a	n/a	0	0	0
1155.01	n/a	WORD	577505	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	GROUND	666	n/a	n/a	0	0	0
1157.588	n/a	WORD	578794	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	COMET	353	n/a	n/a	0	0	0
1160.242	n/a	WORD	580121	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
1162.856	n/a	WORD	581428	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	BROOK	177	n/a	n/a	0	0	0
1165.634	n/a	WORD	582817	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	PORK	1108	n/a	n/a	0	0	0
1168.254	n/a	WORD	584127	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	PILOT	1070	n/a	n/a	0	0	0
1170.986	n/a	WORD	585493	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	AIRPORT	13	n/a	n/a	0	0	0
1172.594	n/a	START	586297	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1173.744	n/a	DISTRACTOR	586872	n/a	LTP287	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1173.76	n/a	PROB	586880	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	11	3	1	7
1175.114	n/a	PROB	587557	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	12	5	4	3
1176.56	n/a	PROB	588280	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	16	4	6	6
1178.282	n/a	PROB	589141	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	22	9	9	4
1179.816	n/a	PROB	589908	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	20	4	7	9
1182.65	n/a	PROB	591325	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	15	5	8	1
1184.652	n/a	PROB	592326	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	19	7	4	8
1187.31	n/a	PROB	593655	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	15	9	4	2
1189.222	n/a	PROB	594611	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	7	2	1	4
1190.474	n/a	PROB	595237	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	13	4	1	8
1192.318	n/a	PROB	596159	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	18	8	7	3
1194.322	n/a	PROB	597161	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	6	2	3	1
1195.584	n/a	STOP	597792	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1198.376	n/a	REC_START	599188	n/a	LTP287	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1200.45	n/a	REC_WORD	600225	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	AIRPORT	13	n/a	n/a	0	0	0
1212.8	n/a	REC_WORD	606400	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	5	COMET	353	n/a	n/a	0	0	0
1289.406	n/a	DISTRACTOR	644703	n/a	LTP287	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1289.406	n/a	START	644703	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1289.458	n/a	PROB	644729	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	17	3	9	5
1291.744	n/a	PROB	645872	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	9	1	1	7
1292.888	n/a	PROB	646444	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	18	5	9	4
1294.254	n/a	PROB	647127	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	11	2	6	3
1296.496	n/a	PROB	648248	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	7	1	3	3
1297.75	n/a	PROB	648875	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	11	2	8	1
1298.838	n/a	PROB	649419	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	20	9	8	3
1301.246	n/a	PROB	650623	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	8	5	2	1
1303.59	n/a	PROB	651795	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	18	4	6	8
1304.828	n/a	PROB	652414	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	13	2	5	6
1306.908	n/a	PROB	653454	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	6	1	2	3
1308.19	n/a	PROB	654095	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	15	2	4	9
1310.522	n/a	PROB	655261	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	6	2	3	1
1312.094	n/a	STOP	656047	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1314.604	n/a	WORD	657302	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	SCULPTURE	1258	n/a	n/a	0	0	0
1317.09	n/a	WORD	658545	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	LAMP	798	n/a	n/a	0	0	0
1319.522	n/a	WORD	659761	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	ATOM	55	n/a	n/a	0	0	0
1322.248	n/a	WORD	661124	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	TRENCH	1503	n/a	n/a	0	0	0
1324.792	n/a	WORD	662396	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	FOOTBALL	591	n/a	n/a	0	0	0
1327.548	n/a	WORD	663774	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
1330.162	n/a	WORD	665081	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	SHRUB	1299	n/a	n/a	0	0	0
1332.656	n/a	WORD	666328	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1335.182	n/a	WORD	667591	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	DIVER	476	n/a	n/a	0	0	0
1337.654	n/a	WORD	668827	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
1340.352	n/a	WORD	670176	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	SUNSET	1408	n/a	n/a	0	0	0
1342.878	n/a	WORD	671439	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	QUARTER	1148	n/a	n/a	0	0	0
1345.672	n/a	WORD	672836	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	SKETCH	1315	n/a	n/a	0	0	0
1348.226	n/a	WORD	674113	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	COMPASS	358	n/a	n/a	0	0	0
1350.708	n/a	WORD	675354	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	PLAZA	1088	n/a	n/a	0	0	0
1353.464	n/a	WORD	676732	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	PREACHER	1119	n/a	n/a	0	0	0
1355.894	n/a	WORD	677947	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	LETTUCE	814	n/a	n/a	0	0	0
1358.532	n/a	WORD	679266	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	SUPPER	1411	n/a	n/a	0	0	0
1361.282	n/a	WORD	680641	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	POLICE	1098	n/a	n/a	0	0	0
1363.876	n/a	WORD	681938	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	HEDGE	699	n/a	n/a	0	0	0
1366.464	n/a	WORD	683232	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	PRIMATE	1123	n/a	n/a	0	0	0
1368.978	n/a	WORD	684489	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	ATLAS	53	n/a	n/a	0	0	0
1371.706	n/a	WORD	685853	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	CHURCH	307	n/a	n/a	0	0	0
1374.264	n/a	WORD	687132	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	INMATE	738	n/a	n/a	0	0	0
1375.872	n/a	START	687936	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1376.902	n/a	DISTRACTOR	688451	n/a	LTP287	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1376.92	n/a	PROB	688460	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	19	6	5	8
1379.194	n/a	PROB	689597	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	19	8	9	2
1380.886	n/a	PROB	690443	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	9	4	2	3
1382.576	n/a	PROB	691288	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	17	3	8	6
1384.806	n/a	PROB	692403	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	11	1	8	2
1386.326	n/a	PROB	693163	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	20	4	8	8
1388.346	n/a	PROB	694173	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	15	7	4	4
1389.802	n/a	PROB	694901	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	10	3	1	6
1391.492	n/a	PROB	695746	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	14	2	3	8
1393.432	n/a	PROB	696716	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	20	7	4	9
1396.596	n/a	PROB	698298	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	11	5	2	4
1398.362	n/a	STOP	699181	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1401.648	n/a	REC_START	700824	n/a	LTP287	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1406.576	n/a	REC_WORD	703288	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	LETTUCE	814	n/a	n/a	0	0	0
1411.622	n/a	REC_WORD	705811	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	POLICE	1098	n/a	n/a	0	0	0
1414.138	n/a	REC_WORD	707069	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	HEDGE	699	n/a	n/a	0	0	0
1437.662	n/a	REC_WORD	718831	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
1492.734	n/a	WORD	746367	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	LUMBER	848	n/a	n/a	0	0	0
1495.326	n/a	WORD	747663	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	STAKE	1368	n/a	n/a	0	0	0
1498.138	n/a	WORD	749069	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	SKIRT	1319	n/a	n/a	0	0	0
1500.81	n/a	WORD	750405	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1503.368	n/a	WORD	751684	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	EYELASH	546	n/a	n/a	0	0	0
1506.018	n/a	WORD	753009	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1508.506	n/a	WORD	754253	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	PLAID	1080	n/a	n/a	0	0	0
1511.054	n/a	WORD	755527	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	BUBBLE	183	n/a	n/a	0	0	0
1513.832	n/a	WORD	756916	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	EMPIRE	530	n/a	n/a	0	0	0
1516.492	n/a	WORD	758246	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	KNAPSACK	783	n/a	n/a	0	0	0
1519.302	n/a	WORD	759651	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	BRACES	164	n/a	n/a	0	0	0
1521.962	n/a	WORD	760981	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	BANJO	82	n/a	n/a	0	0	0
1524.522	n/a	WORD	762261	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	HEART	697	n/a	n/a	0	0	0
1526.96	n/a	WORD	763480	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	HEADBAND	696	n/a	n/a	0	0	0
1529.576	n/a	WORD	764788	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	BOX	159	n/a	n/a	0	0	0
1532.336	n/a	WORD	766168	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	FLEET	578	n/a	n/a	0	0	0
1534.912	n/a	WORD	767456	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	LADDER	793	n/a	n/a	0	0	0
1537.468	n/a	WORD	768734	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	HORNET	718	n/a	n/a	0	0	0
1540.232	n/a	WORD	770116	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1542.96	n/a	WORD	771480	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	WRENCH	1625	n/a	n/a	0	0	0
1545.57	n/a	WORD	772785	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	GIFT	635	n/a	n/a	0	0	0
1548.128	n/a	WORD	774064	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	PEANUT	1032	n/a	n/a	0	0	0
1550.64	n/a	WORD	775320	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	GRAVE	658	n/a	n/a	0	0	0
1553.398	n/a	WORD	776699	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	CASKET	255	n/a	n/a	0	0	0
1555.006	n/a	START	777503	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1555.982	n/a	DISTRACTOR	777991	n/a	LTP287	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1555.992	n/a	PROB	777996	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	16	8	7	1
1557.694	n/a	PROB	778847	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	11	5	4	2
1559.502	n/a	PROB	779751	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	16	1	6	9
1561.58	n/a	PROB	780790	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	12	1	5	6
1563.014	n/a	PROB	781507	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	12	1	8	3
1565.324	n/a	PROB	782662	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	15	1	6	8
1567.38	n/a	PROB	783690	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	18	1	8	9
1568.92	n/a	PROB	784460	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	14	8	1	5
1570.666	n/a	PROB	785333	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	7	2	1	4
1572.25	n/a	PROB	786125	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	8	3	4	1
1574.112	n/a	PROB	787056	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	15	3	3	9
1575.612	n/a	PROB	787806	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	15	8	6	3
1579.006	n/a	STOP	789503	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1580.788	n/a	REC_START	790394	n/a	LTP287	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1587.7	n/a	REC_WORD	793850	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	BUBBLE	183	n/a	n/a	0	0	0
1588.568	n/a	REC_WORD	794284	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	EMPIRE	530	n/a	n/a	0	0	0
1594.74	n/a	REC_WORD	797370	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	LUMBER	848	n/a	n/a	0	0	0
1595.776	n/a	REC_WORD	797888	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	PLAID	1080	n/a	n/a	0	0	0
1598.784	n/a	REC_WORD	799392	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	SKIRT	1319	n/a	n/a	0	0	0
1599.648	n/a	REC_WORD	799824	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	7	STAKE	1368	n/a	n/a	0	0	0
1671.818	n/a	DISTRACTOR	835909	n/a	LTP287	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1671.818	n/a	START	835909	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1671.868	n/a	PROB	835934	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	12	1	7	4
1673.872	n/a	PROB	836936	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	18	8	5	5
1675.014	n/a	PROB	837507	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	16	1	7	8
1677.47	n/a	PROB	838735	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	9	6	1	2
1680.982	n/a	PROB	840491	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	17	4	7	6
1683.278	n/a	PROB	841639	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	7	3	2	2
1686.034	n/a	PROB	843017	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	14	8	2	4
1687.328	n/a	PROB	843664	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	9	3	1	5
1689.012	n/a	PROB	844506	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	19	8	5	6
1690.958	n/a	PROB	845479	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	18	6	4	8
1692.056	n/a	PROB	846028	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	22	8	6	8
1693.982	n/a	PROB	846991	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	8	4	3	1
1695.732	n/a	STOP	847866	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1696.776	n/a	WORD	848388	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	STREAM	1392	n/a	n/a	0	0	0
1699.206	n/a	WORD	849603	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	SUBWAY	1400	n/a	n/a	0	0	0
1702.028	n/a	WORD	851014	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	AIRPLANE	12	n/a	n/a	0	0	0
1704.622	n/a	WORD	852311	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	RADISH	1158	n/a	n/a	0	0	0
1707.354	n/a	WORD	853677	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	SERVER	1272	n/a	n/a	0	0	0
1710.064	n/a	WORD	855032	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	VELVET	1555	n/a	n/a	0	0	0
1712.724	n/a	WORD	856362	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	HAWK	692	n/a	n/a	0	0	0
1715.396	n/a	WORD	857698	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1717.84	n/a	WORD	858920	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	SUMMIT	1405	n/a	n/a	0	0	0
1720.522	n/a	WORD	860261	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	SERVANT	1271	n/a	n/a	0	0	0
1723.298	n/a	WORD	861649	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	WAITER	1580	n/a	n/a	0	0	0
1725.724	n/a	WORD	862862	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	DOUGHNUT	490	n/a	n/a	0	0	0
1728.536	n/a	WORD	864268	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	PUPIL	1143	n/a	n/a	0	0	0
1731.14	n/a	WORD	865570	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	MOP	916	n/a	n/a	0	0	0
1733.706	n/a	WORD	866853	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	GARBAGE	622	n/a	n/a	0	0	0
1736.482	n/a	WORD	868241	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	RELISH	1183	n/a	n/a	0	0	0
1739.208	n/a	WORD	869604	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	MUSTARD	935	n/a	n/a	0	0	0
1741.904	n/a	WORD	870952	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	COUNTY	389	n/a	n/a	0	0	0
1744.458	n/a	WORD	872229	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	TOURIST	1488	n/a	n/a	0	0	0
1746.906	n/a	WORD	873453	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1749.616	n/a	WORD	874808	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	8	SHERIFF	1284	n/a	n/a	0	0	0
