onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681.80712890625	n/a	WORD	1396341	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	SPOOL	1356	n/a	n/a	0	0	0
684.35595703125	n/a	WORD	1401561	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	CAMEL	223	n/a	n/a	0	0	0
687.12158203125	n/a	WORD	1407225	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	CIGAR	308	n/a	n/a	0	0	0
689.57080078125	n/a	WORD	1412241	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	PRINCE	1124	n/a	n/a	0	0	0
692.1845703125	n/a	WORD	1417594	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	GUITAR	670	n/a	n/a	0	0	0
694.66748046875	n/a	WORD	1422679	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	RECEIPT	1173	n/a	n/a	0	0	0
697.1494140625	n/a	WORD	1427762	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	ICEBERG	731	n/a	n/a	0	0	0
699.9482421875	n/a	WORD	1433494	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	MEDAL	885	n/a	n/a	0	0	0
702.46435546875	n/a	WORD	1438647	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	NECKLACE	940	n/a	n/a	0	0	0
705.1953125	n/a	WORD	1444240	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	ARMY	39	n/a	n/a	0	0	0
707.84521484375	n/a	WORD	1449667	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	FLASK	576	n/a	n/a	0	0	0
710.64306640625	n/a	WORD	1455397	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	SHELF	1280	n/a	n/a	0	0	0
713.1259765625	n/a	WORD	1460482	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	BUG	187	n/a	n/a	0	0	0
715.85791015625	n/a	WORD	1466077	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	DRUG	501	n/a	n/a	0	0	0
718.5400390625	n/a	WORD	1471570	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	SALT	1229	n/a	n/a	0	0	0
721.27099609375	n/a	WORD	1477163	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	ONION	977	n/a	n/a	0	0	0
723.720703125	n/a	WORD	1482180	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	BREAST	171	n/a	n/a	0	0	0
726.21875	n/a	WORD	1487296	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	ITEM	746	n/a	n/a	0	0	0
729.00146484375	n/a	WORD	1492995	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	GIFT	635	n/a	n/a	0	0	0
730.61767578125	n/a	START	1496305	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
731.4833984375	n/a	DISTRACTOR	1498078	n/a	LTP349	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
731.50048828125	n/a	PROB	1498113	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	11	5	3	3
735.54833984375	n/a	PROB	1506403	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	18	1	8	9
736.98046875	n/a	PROB	1509336	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	26	9	8	9
740.34619140625	n/a	PROB	1516229	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	13	9	1	3
744.02734375	n/a	PROB	1523768	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	17	9	6	2
746.5263671875	n/a	PROB	1528886	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	20	9	9	2
749.625	n/a	PROB	1535232	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	15	2	6	9
751.60693359375	n/a	PROB	1539291	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	19	4	8	7
753.837890625	n/a	STOP	1543860	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.5390625	n/a	REC_START	1549392	n/a	LTP349	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
759.16064453125	n/a	REC_WORD	1554761	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	NECKLACE	940	n/a	n/a	0	0	0
760.4296875	n/a	REC_WORD	1557360	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	ICEBERG	731	n/a	n/a	0	0	0
762.23779296875	n/a	REC_WORD	1561063	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	SISTER	1312	n/a	n/a	0	0	0
771.15869140625	n/a	REC_WORD	1579333	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	3	ITEM	746	n/a	n/a	0	0	0
846.978515625	n/a	WORD	1734612	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
849.59326171875	n/a	WORD	1739967	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	GRAVEL	659	n/a	n/a	0	0	0
852.04248046875	n/a	WORD	1744983	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	HORSE	719	n/a	n/a	0	0	0
854.7744140625	n/a	WORD	1750578	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	RADISH	1158	n/a	n/a	0	0	0
857.4560546875	n/a	WORD	1756070	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
859.88916015625	n/a	WORD	1761053	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	FIREPLACE	570	n/a	n/a	0	0	0
862.5869140625	n/a	WORD	1766578	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	JUGGLER	763	n/a	n/a	0	0	0
865.0361328125	n/a	WORD	1771594	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	PERCH	1048	n/a	n/a	0	0	0
867.8017578125	n/a	WORD	1777258	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	EAGLE	512	n/a	n/a	0	0	0
870.599609375	n/a	WORD	1782988	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
873.33056640625	n/a	WORD	1788581	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	FRAGRANCE	599	n/a	n/a	0	0	0
875.7978515625	n/a	WORD	1793634	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	BANKER	84	n/a	n/a	0	0	0
878.27880859375	n/a	WORD	1798715	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	MILK	895	n/a	n/a	0	0	0
881.04541015625	n/a	WORD	1804381	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	SKETCH	1315	n/a	n/a	0	0	0
883.79345703125	n/a	WORD	1810009	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	GARLIC	624	n/a	n/a	0	0	0
886.50927734375	n/a	WORD	1815571	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	BANK	83	n/a	n/a	0	0	0
889.22314453125	n/a	WORD	1821129	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	FIDDLE	561	n/a	n/a	0	0	0
891.740234375	n/a	WORD	1826284	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	AIRPLANE	12	n/a	n/a	0	0	0
894.38818359375	n/a	WORD	1831707	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	NEUTRON	947	n/a	n/a	0	0	0
897.18603515625	n/a	WORD	1837437	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	VAGRANT	1544	n/a	n/a	0	0	0
899.85302734375	n/a	WORD	1842899	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	COUCH	386	n/a	n/a	0	0	0
902.48486328125	n/a	WORD	1848289	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	DONOR	485	n/a	n/a	0	0	0
905.2490234375	n/a	WORD	1853950	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	WASP	1593	n/a	n/a	0	0	0
907.8818359375	n/a	WORD	1859342	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	4	STOMACH	1384	n/a	n/a	0	0	0
909.4990234375	n/a	START	1862654	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
910.3828125	n/a	DISTRACTOR	1864464	n/a	LTP349	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
910.39794921875	n/a	PROB	1864495	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	15	3	3	9
913.44677734375	n/a	PROB	1870739	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	18	9	5	4
915.21044921875	n/a	PROB	1874351	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	13	1	9	3
916.62744140625	n/a	PROB	1877253	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	16	9	4	3
918.3095703125	n/a	PROB	1880698	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	13	9	2	2
920.275390625	n/a	PROB	1884724	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	11	6	1	4
923.20751953125	n/a	PROB	1890729	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	6	8	1	6	1
