onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
316.099609375	n/a	PROB	647372	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	1	19	7	4	8
318.13134765625	n/a	PROB	651533	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	1	18	3	9	6
319.8642578125	n/a	PROB	655082	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	1	8	2	5	1
320.98046875	n/a	PROB	657368	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	1	15	9	1	5
322.01318359375	n/a	PROB	659483	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	1	13	1	9	3
323.0625	n/a	STOP	661632	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
324.79541015625	n/a	WORD	665181	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	PIGEON	1065	n/a	n/a	0	0	0
327.27734375	n/a	WORD	670264	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	SCALLOP	1242	n/a	n/a	0	0	0
329.82666015625	n/a	WORD	675485	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	ACTOR	5	n/a	n/a	0	0	0
332.49169921875	n/a	WORD	680943	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	ISLAND	745	n/a	n/a	0	0	0
334.92333984375	n/a	WORD	685923	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	JELLY	755	n/a	n/a	0	0	0
337.73828125	n/a	WORD	691688	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	GIRL	637	n/a	n/a	0	0	0
340.17138671875	n/a	WORD	696671	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	WOMAN	1620	n/a	n/a	0	0	0
342.88671875	n/a	WORD	702232	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	SPOUSE	1358	n/a	n/a	0	0	0
345.4013671875	n/a	WORD	707382	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	LAMP	798	n/a	n/a	0	0	0
347.95068359375	n/a	WORD	712603	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	TUNNEL	1519	n/a	n/a	0	0	0
350.6826171875	n/a	WORD	718198	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	MARKER	870	n/a	n/a	0	0	0
353.28173828125	n/a	WORD	723521	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	HANDBAG	684	n/a	n/a	0	0	0
356.0966796875	n/a	WORD	729286	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	LADY	794	n/a	n/a	0	0	0
358.71142578125	n/a	WORD	734641	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	FIREPLACE	570	n/a	n/a	0	0	0
361.19384765625	n/a	WORD	739725	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	SPONGE	1355	n/a	n/a	0	0	0
363.8427734375	n/a	WORD	745150	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	SPOON	1357	n/a	n/a	0	0	0
366.37353515625	n/a	WORD	750333	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	SCALPEL	1243	n/a	n/a	0	0	0
368.923828125	n/a	WORD	755556	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	DAUGHTER	442	n/a	n/a	0	0	0
371.47265625	n/a	WORD	760776	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	SLUG	1329	n/a	n/a	0	0	0
373.95458984375	n/a	WORD	765859	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	FRANCE	601	n/a	n/a	0	0	0
376.7529296875	n/a	WORD	771590	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	FEMALE	559	n/a	n/a	0	0	0
379.56884765625	n/a	WORD	777357	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	STREAM	1392	n/a	n/a	0	0	0
382.06689453125	n/a	WORD	782473	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	SHELF	1280	n/a	n/a	0	0	0
384.73291015625	n/a	WORD	787933	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	BINDER	127	n/a	n/a	0	0	0
386.34765625	n/a	START	791240	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
387.458984375	n/a	DISTRACTOR	793516	n/a	LTP331	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
387.46484375	n/a	PROB	793528	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	21	7	8	6
389.6796875	n/a	PROB	798064	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	13	5	2	6
391.06298828125	n/a	PROB	800897	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	20	8	8	4
392.26171875	n/a	PROB	803352	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	23	7	8	8
394.27783203125	n/a	PROB	807481	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	15	9	2	4
395.72705078125	n/a	PROB	810449	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	12	4	4	4
396.91015625	n/a	PROB	812872	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	19	8	9	2
398.22607421875	n/a	PROB	815567	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	26	9	9	8
399.94189453125	n/a	PROB	819081	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	16	7	4	5
401.40771484375	n/a	PROB	822083	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	14	1	6	7
403.18994140625	n/a	PROB	825733	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	9	2	4	3
404.52294921875	n/a	PROB	828463	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	23	7	7	9
405.93896484375	n/a	PROB	831363	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	12	1	8	3
407.10498046875	n/a	PROB	833751	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	17	5	7	5
408.38720703125	n/a	PROB	836377	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	10	2	1	7
409.3818359375	n/a	STOP	838414	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
412.2529296875	n/a	REC_START	844294	n/a	LTP331	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
416.615234375	n/a	REC_WORD	853228	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	PIGEON	1065	n/a	n/a	0	0	0
417.7451171875	n/a	REC_WORD	855542	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	SCALLOP	1242	n/a	n/a	0	0	0
418.55517578125	n/a	REC_WORD	857201	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	ACTOR	5	n/a	n/a	0	0	0
420.1953125	n/a	REC_WORD	860560	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	ISLAND	745	n/a	n/a	0	0	0
420.76904296875	n/a	REC_WORD	861735	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	JELLY	755	n/a	n/a	0	0	0
421.533203125	n/a	REC_WORD	863300	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	GIRL	637	n/a	n/a	0	0	0
423.16015625	n/a	REC_WORD	866632	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	WOMAN	1620	n/a	n/a	0	0	0
426.93310546875	n/a	REC_WORD	874359	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	SPOUSE	1358	n/a	n/a	0	0	0
428.02490234375	n/a	REC_WORD	876595	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	TUNNEL	1519	n/a	n/a	0	0	0
428.64892578125	n/a	REC_WORD	877873	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	LAMP	798	n/a	n/a	0	0	0
430.84033203125	n/a	REC_WORD	882361	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	MARKER	870	n/a	n/a	0	0	0
431.5830078125	n/a	REC_WORD	883882	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	LADY	794	n/a	n/a	0	0	0
436.111328125	n/a	REC_WORD	893156	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	HANDBAG	684	n/a	n/a	0	0	0
447.939453125	n/a	REC_WORD	917380	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	SPONGE	1355	n/a	n/a	0	0	0
448.83740234375	n/a	REC_WORD	919219	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	FIREPLACE	570	n/a	n/a	0	0	0
451.84033203125	n/a	REC_WORD	925369	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	SPOON	1357	n/a	n/a	0	0	0
453.01513671875	n/a	REC_WORD	927775	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	FRANCE	601	n/a	n/a	0	0	0
454.076171875	n/a	REC_WORD	929948	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	SCALPEL	1243	n/a	n/a	0	0	0
459.5712890625	n/a	REC_WORD	941202	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	GIRL	637	n/a	n/a	0	0	0
463.97021484375	n/a	REC_WORD	950211	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	1	SLUG	1329	n/a	n/a	0	0	0
502.70751953125	n/a	WORD	1029545	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	TWIG	1527	n/a	n/a	0	0	0
505.40673828125	n/a	WORD	1035073	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	MONEY	908	n/a	n/a	0	0	0
507.9716796875	n/a	WORD	1040326	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	HELMET	702	n/a	n/a	0	0	0
510.48779296875	n/a	WORD	1045479	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	RABBIT	1152	n/a	n/a	0	0	0
513.28662109375	n/a	WORD	1051211	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	BUTCHER	203	n/a	n/a	0	0	0
516.06884765625	n/a	WORD	1056909	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	GRILL	661	n/a	n/a	0	0	0
518.86669921875	n/a	WORD	1062639	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	CONTRACT	368	n/a	n/a	0	0	0
521.298828125	n/a	WORD	1067620	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	GARLIC	624	n/a	n/a	0	0	0
523.7978515625	n/a	WORD	1072738	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	EXPERT	543	n/a	n/a	0	0	0
526.2626953125	n/a	WORD	1077786	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	SLIME	1327	n/a	n/a	0	0	0
528.89599609375	n/a	WORD	1083179	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	BISON	131	n/a	n/a	0	0	0
531.47802734375	n/a	WORD	1088467	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	VALLEY	1545	n/a	n/a	0	0	0
533.94287109375	n/a	WORD	1093515	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	COIN	343	n/a	n/a	0	0	0
536.625	n/a	WORD	1099008	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	BASEMENT	94	n/a	n/a	0	0	0
539.35595703125	n/a	WORD	1104601	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	ACTRESS	6	n/a	n/a	0	0	0
541.98876953125	n/a	WORD	1109993	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	COOK	372	n/a	n/a	0	0	0
544.6708984375	n/a	WORD	1115486	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	PREACHER	1119	n/a	n/a	0	0	0
547.302734375	n/a	WORD	1120876	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	CHURCH	307	n/a	n/a	0	0	0
549.8681640625	n/a	WORD	1126130	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	HUSBAND	728	n/a	n/a	0	0	0
552.5498046875	n/a	WORD	1131622	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	PARTNER	1017	n/a	n/a	0	0	0
555.09912109375	n/a	WORD	1136843	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	SERVER	1272	n/a	n/a	0	0	0
557.9140625	n/a	WORD	1142608	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	COBRA	336	n/a	n/a	0	0	0
560.47998046875	n/a	WORD	1147863	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	PEPPER	1047	n/a	n/a	0	0	0
562.9619140625	n/a	WORD	1152946	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	BRANCH	168	n/a	n/a	0	0	0
564.578125	n/a	START	1156256	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.4033203125	n/a	DISTRACTOR	1157946	n/a	LTP331	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
565.4111328125	n/a	PROB	1157962	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	3	16	1	9	6
567.44287109375	n/a	PROB	1162123	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	3	13	4	2	7
569.52490234375	n/a	PROB	1166387	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	3	18	8	9	1
571.291015625	n/a	PROB	1170004	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	3	18	2	8	8
572.5400390625	n/a	PROB	1172562	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	3	10	7	1	2
574.33935546875	n/a	PROB	1176247	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	3	16	8	3	5
575.7060546875	n/a	PROB	1179046	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	3	12	5	2	5
576.955078125	n/a	PROB	1181604	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	3	18	2	8	8
578.17138671875	n/a	PROB	1184095	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	3	20	7	4	9
581.41943359375	n/a	PROB	1190747	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	3	15	1	7	7
582.68505859375	n/a	PROB	1193339	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	3	10	1	5	4
583.96826171875	n/a	PROB	1195967	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	3	22	4	9	9
585.31640625	n/a	PROB	1198728	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	3	18	7	8	3
586.8330078125	n/a	PROB	1201834	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	3	7	1	5	1
587.84033203125	n/a	STOP	1203897	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
590.3310546875	n/a	REC_START	1208998	n/a	LTP331	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
592.33642578125	n/a	REC_WORD	1213105	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	COBRA	336	n/a	n/a	0	0	0
596.33447265625	n/a	REC_WORD	1221293	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	TWIG	1527	n/a	n/a	0	0	0
596.953125	n/a	REC_WORD	1222560	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	HELMET	702	n/a	n/a	0	0	0
597.6474609375	n/a	REC_WORD	1223982	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	MONEY	908	n/a	n/a	0	0	0
598.8583984375	n/a	REC_WORD	1226462	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	RABBIT	1152	n/a	n/a	0	0	0
599.46533203125	n/a	REC_WORD	1227705	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	GRILL	661	n/a	n/a	0	0	0
599.96630859375	n/a	REC_WORD	1228731	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	BUTCHER	203	n/a	n/a	0	0	0
602.34912109375	n/a	REC_WORD	1233611	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	GARLIC	624	n/a	n/a	0	0	0
604.37744140625	n/a	REC_WORD	1237765	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	BISON	131	n/a	n/a	0	0	0
604.9765625	n/a	REC_WORD	1238992	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	SLIME	1327	n/a	n/a	0	0	0
605.6181640625	n/a	REC_WORD	1240306	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	VALLEY	1545	n/a	n/a	0	0	0
606.9404296875	n/a	REC_WORD	1243014	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	PREACHER	1119	n/a	n/a	0	0	0
607.54736328125	n/a	REC_WORD	1244257	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	HUSBAND	728	n/a	n/a	0	0	0
608.21337890625	n/a	REC_WORD	1245621	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	PARTNER	1017	n/a	n/a	0	0	0
610.37646484375	n/a	REC_WORD	1250051	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	WOMAN	1620	n/a	n/a	0	0	0
613.50830078125	n/a	REC_WORD	1256465	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	COIN	343	n/a	n/a	0	0	0
614.37548828125	n/a	REC_WORD	1258241	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	2	BASEMENT	94	n/a	n/a	0	0	0
680.7880859375	n/a	WORD	1394254	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
683.48583984375	n/a	WORD	1399779	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	LUNCH	849	n/a	n/a	0	0	0
686.001953125	n/a	WORD	1404932	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	GARDEN	623	n/a	n/a	0	0	0
688.69970703125	n/a	WORD	1410457	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	SAUSAGE	1238	n/a	n/a	0	0	0
691.166015625	n/a	WORD	1415508	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	LIVER	833	n/a	n/a	0	0	0
693.9140625	n/a	WORD	1421136	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	PEDAL	1037	n/a	n/a	0	0	0
696.44677734375	n/a	WORD	1426323	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	MEAT	883	n/a	n/a	0	0	0
699.14501953125	n/a	WORD	1431849	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	SPIDER	1351	n/a	n/a	0	0	0
701.81103515625	n/a	WORD	1437309	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	TERMITE	1451	n/a	n/a	0	0	0
704.2431640625	n/a	WORD	1442290	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	CLOTHES	327	n/a	n/a	0	0	0
706.8251953125	n/a	WORD	1447578	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	RUST	1219	n/a	n/a	0	0	0
709.38916015625	n/a	WORD	1452829	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	CARRIAGE	248	n/a	n/a	0	0	0
712.0390625	n/a	WORD	1458256	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	POCKET	1093	n/a	n/a	0	0	0
714.6708984375	n/a	WORD	1463646	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	GHETTO	633	n/a	n/a	0	0	0
717.43603515625	n/a	WORD	1469309	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	KNIFE	785	n/a	n/a	0	0	0
720.10107421875	n/a	WORD	1474767	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	THRONE	1461	n/a	n/a	0	0	0
722.8173828125	n/a	WORD	1480330	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	VIKING	1565	n/a	n/a	0	0	0
725.59912109375	n/a	WORD	1486027	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	SHOULDER	1294	n/a	n/a	0	0	0
728.38037109375	n/a	WORD	1491723	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	ROBOT	1200	n/a	n/a	0	0	0
731.06298828125	n/a	WORD	1497217	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	UMPIRE	1535	n/a	n/a	0	0	0
733.611328125	n/a	WORD	1502436	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	FOOTBALL	591	n/a	n/a	0	0	0
736.17724609375	n/a	WORD	1507691	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	RAZOR	1171	n/a	n/a	0	0	0
738.89208984375	n/a	WORD	1513251	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	CAPTIVE	240	n/a	n/a	0	0	0
741.44140625	n/a	WORD	1518472	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	CATCHER	258	n/a	n/a	0	0	0
743.07421875	n/a	START	1521816	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
744.025390625	n/a	DISTRACTOR	1523764	n/a	LTP331	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
744.04052734375	n/a	PROB	1523795	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	7	2	1	4
745.9892578125	n/a	PROB	1527786	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	15	3	6	8
747.25537109375	n/a	PROB	1530379	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	18	4	8	6
748.88720703125	n/a	PROB	1533721	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	17	9	4	4
750.6201171875	n/a	PROB	1537270	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	12	9	1	2
751.8193359375	n/a	PROB	1539726	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	14	2	7	5
753.01953125	n/a	PROB	1542184	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	13	5	4	4
754.6845703125	n/a	PROB	1545594	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	16	8	4	4
756.00048828125	n/a	PROB	1548289	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	16	5	8	3
757.50048828125	n/a	PROB	1551361	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	11	4	2	5
759.24951171875	n/a	PROB	1554943	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	14	2	4	8
760.54833984375	n/a	PROB	1557603	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	12	1	9	2
761.58154296875	n/a	PROB	1559719	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	14	5	4	5
762.79736328125	n/a	PROB	1562209	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	8	1	6	1
763.7802734375	n/a	PROB	1564222	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	4	1	1	2
764.6796875	n/a	PROB	1566064	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	14	2	4	8
766.00927734375	n/a	STOP	1568787	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
768.99462890625	n/a	REC_START	1574901	n/a	LTP331	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
779.521484375	n/a	REC_WORD	1596460	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
780.3583984375	n/a	REC_WORD	1598174	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	LUNCH	849	n/a	n/a	0	0	0
793.62744140625	n/a	REC_WORD	1625349	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	3	PEDAL	1037	n/a	n/a	0	0	0
