onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1472.6	n/a	WORD	736300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476.448	n/a	WORD	738224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480.412	n/a	WORD	740206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484.334	n/a	WORD	742167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488.376	n/a	WORD	744188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492.31	n/a	WORD	746155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496.206	n/a	WORD	748103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500.038	n/a	WORD	750019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503.938	n/a	WORD	751969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507.802	n/a	WORD	753901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511.968	n/a	WORD	755984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1517.74	n/a	REC_START	758870	n/a	LTP199	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.392	n/a	REC_WORD	759696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	OTTER	986	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1520.22	n/a	REC_WORD	760110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.492	n/a	REC_WORD	760746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.762	n/a	REC_WORD	761881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.876	n/a	REC_WORD	765438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.088	n/a	REC_WORD	766044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.228	n/a	REC_WORD	770614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.156	n/a	WORD	802078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608.318	n/a	WORD	804159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612.536	n/a	WORD	806268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616.568	n/a	WORD	808284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620.666	n/a	WORD	810333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624.748	n/a	WORD	812374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628.814	n/a	WORD	814407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632.782	n/a	WORD	816391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636.626	n/a	WORD	818313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640.794	n/a	WORD	820397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644.992	n/a	WORD	822496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649.158	n/a	WORD	824579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653.24	n/a	WORD	826620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657.372	n/a	WORD	828686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661.338	n/a	WORD	830669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665.37	n/a	WORD	832685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671.376	n/a	REC_START	835688	n/a	LTP199	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.126	n/a	REC_WORD	836563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.204	n/a	REC_WORD	837102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.432	n/a	REC_WORD	837716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.824	n/a	REC_WORD	838412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.24	n/a	REC_WORD	839120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.862	n/a	REC_WORD	839931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.134	n/a	REC_WORD	852067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.56	n/a	REC_WORD	852780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.626	n/a	REC_WORD	853813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.572	n/a	WORD	885286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.572	n/a	WORD	887286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.536	n/a	WORD	889268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782.602	n/a	WORD	891301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.666	n/a	WORD	893333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.85	n/a	WORD	895425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.686	n/a	WORD	897343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.68	n/a	WORD	899340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.728	n/a	WORD	901364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.626	n/a	WORD	903313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.542	n/a	WORD	905271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.472	n/a	WORD	907236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.454	n/a	WORD	909227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.286	n/a	WORD	911143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.418	n/a	WORD	913209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.602	n/a	WORD	915301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.576	n/a	REC_START	918288	n/a	LTP199	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.142	n/a	REC_WORD	919071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.614	n/a	REC_WORD	919807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.846	n/a	REC_WORD	920423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.466	n/a	REC_WORD	921233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.662	n/a	REC_WORD	922331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.028	n/a	REC_WORD	923014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.546	n/a	REC_WORD	924773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.198	n/a	REC_WORD	925599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.446	n/a	REC_WORD	926223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.864	n/a	REC_WORD	927432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.476	n/a	REC_WORD	928238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.874	n/a	REC_WORD	932937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.866	n/a	REC_WORD	933933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.61	n/a	REC_WORD	937305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.588	n/a	REC_WORD	937794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.028	n/a	WORD	962014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1927.874	n/a	WORD	963937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1931.856	n/a	WORD	965928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1935.754	n/a	WORD	967877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939.97	n/a	WORD	969985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944.168	n/a	WORD	972084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948.25	n/a	WORD	974125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1952.404	n/a	WORD	976202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956.414	n/a	WORD	978207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960.632	n/a	WORD	980316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964.716	n/a	WORD	982358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.852	n/a	WORD	984426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.778	n/a	WORD	986389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976.878	n/a	WORD	988439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981.028	n/a	WORD	990514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.092	n/a	WORD	992546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1991.066	n/a	REC_START	995533	n/a	LTP199	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.298	n/a	REC_WORD	996149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.396	n/a	REC_WORD	996698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.712	n/a	REC_WORD	997356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.208	n/a	REC_WORD	998104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.848	n/a	REC_WORD	999424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.37	n/a	REC_WORD	1000185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.062	n/a	REC_WORD	1001031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.984	n/a	REC_WORD	1006992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.8	n/a	REC_WORD	1016900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.886	n/a	WORD	1041943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.068	n/a	WORD	1044034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092.284	n/a	WORD	1046142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.216	n/a	WORD	1048108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.432	n/a	WORD	1050216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.598	n/a	WORD	1052299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.68	n/a	WORD	1054340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.73	n/a	WORD	1056365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.598	n/a	WORD	1058299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120.594	n/a	WORD	1060297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124.658	n/a	WORD	1062329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.526	n/a	WORD	1064263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.538	n/a	WORD	1066269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.458	n/a	WORD	1068229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140.654	n/a	WORD	1070327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.484	n/a	WORD	1072242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.424	n/a	REC_START	1075212	n/a	LTP199	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.864	n/a	REC_WORD	1075932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.402	n/a	REC_WORD	1076701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.814	n/a	REC_WORD	1077407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.262	n/a	REC_WORD	1079131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.68	n/a	REC_WORD	1080340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.038	n/a	REC_WORD	1081019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.024	n/a	REC_WORD	1082012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.556	n/a	REC_WORD	1083778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.256	n/a	REC_WORD	1090628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.368	n/a	REC_WORD	1092184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.146	n/a	REC_WORD	1108573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242.226	n/a	WORD	1121113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246.056	n/a	WORD	1123028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249.988	n/a	WORD	1124994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254.036	n/a	WORD	1127018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257.868	n/a	WORD	1128934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
