mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	BLACKBOARD	133	n/a	n/a	0	0	0
338918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	EAGLE	512	n/a	n/a	0	0	0
341659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	ZEBRA	1635	n/a	n/a	0	0	0
344439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	SADDLE	1221	n/a	n/a	0	0	0
347078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	SILK	1307	n/a	n/a	0	0	0
349643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	ATOM	55	n/a	n/a	0	0	0
352335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	KNAPSACK	783	n/a	n/a	0	0	0
354878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	BOARD	143	n/a	n/a	0	0	0
357517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	DRUG	501	n/a	n/a	0	0	0
360282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	ROBBER	1197	n/a	n/a	0	0	0
362825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	DRILL	497	n/a	n/a	0	0	0
365284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	BANK	83	n/a	n/a	0	0	0
367890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	SHORTCAKE	1292	n/a	n/a	0	0	0
370404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	CHEMIST	292	n/a	n/a	0	0	0
372846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	ROCKET	1202	n/a	n/a	0	0	0
375523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	VIKING	1565	n/a	n/a	0	0	0
377129	START	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
378080	DISTRACTOR	n/a	LTP207	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
378095	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	1	17	8	6	3
379702	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	1	12	2	6	4
380876	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	1	16	6	6	4
382344	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	1	7	1	5	1
383470	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	1	18	6	3	9
384804	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	1	10	1	7	2
386042	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	1	8	4	3	1
387213	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	1	20	8	6	6
388489	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	1	23	7	8	8
389927	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	1	14	6	3	5
392349	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	1	16	4	6	6
393738	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	1	14	5	4	5
396619	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	1	21	5	8	8
398158	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	1	13	5	1	7
399693	STOP	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
402894	REC_START	n/a	LTP207	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
406271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	SILK	1307	n/a	n/a	0	0	0
407575	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
415213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	COWBOY	395	n/a	n/a	0	0	0
416738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	VIKING	1565	n/a	n/a	0	0	0
420189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	BLACKBOARD	133	n/a	n/a	0	0	0
422668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	1	EAGLE	512	n/a	n/a	0	0	0
494020	DISTRACTOR	n/a	LTP207	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
494020	START	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494070	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	13	1	7	5
495706	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	16	6	4	6
496876	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	17	9	3	5
498231	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	18	4	9	5
499603	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	14	8	2	4
501598	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	12	2	7	3
503216	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	15	3	6	6
504823	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	13	2	9	2
505927	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	13	3	8	2
507232	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	16	2	6	8
508892	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	15	4	6	5
510398	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	15	7	4	4
512000	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	17	4	9	4
513639	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	10	7	1	2
514927	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	6	2	2	2
515885	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	19	7	9	3
517532	STOP	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
518863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	ROBOT	1200	n/a	n/a	0	0	0
521519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	TOURIST	1488	n/a	n/a	0	0	0
523995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	ICEBERG	731	n/a	n/a	0	0	0
526761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	COOK	372	n/a	n/a	0	0	0
529219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	GRIZZLY	662	n/a	n/a	0	0	0
531829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	POWDER	1117	n/a	n/a	0	0	0
534501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	HERO	706	n/a	n/a	0	0	0
537032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	SWAMP	1416	n/a	n/a	0	0	0
539693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	COIN	343	n/a	n/a	0	0	0
542368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	LEADER	807	n/a	n/a	0	0	0
544861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	WORKER	1621	n/a	n/a	0	0	0
547504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	BRANDY	169	n/a	n/a	0	0	0
549964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	DRINK	498	n/a	n/a	0	0	0
552574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	DORM	488	n/a	n/a	0	0	0
555162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	MARSH	874	n/a	n/a	0	0	0
557592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	TRACTOR	1493	n/a	n/a	0	0	0
560169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	MASK	876	n/a	n/a	0	0	0
562958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	SLIDE	1326	n/a	n/a	0	0	0
565522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	TURTLE	1522	n/a	n/a	0	0	0
568166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	POCKET	1093	n/a	n/a	0	0	0
570876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	SHELTER	1282	n/a	n/a	0	0	0
573302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	KEEPER	769	n/a	n/a	0	0	0
576012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	SCARF	1246	n/a	n/a	0	0	0
578673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	TABLET	1427	n/a	n/a	0	0	0
580291	START	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
581309	DISTRACTOR	n/a	LTP207	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
581315	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	3	19	7	4	8
585092	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	3	14	4	4	6
587116	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	3	14	4	7	3
588325	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	3	15	6	1	8
589513	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	3	21	9	3	9
591014	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	3	13	6	3	4
593294	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	3	11	3	5	3
595234	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	3	19	3	9	7
596640	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	3	15	6	2	7
597657	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	3	17	1	9	7
598944	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	3	16	6	7	3
600069	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	3	14	7	5	2
601286	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	3	9	3	4	2
603284	STOP	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
606105	REC_START	n/a	LTP207	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
608324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	HERO	706	n/a	n/a	0	0	0
609562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	LEADER	807	n/a	n/a	0	0	0
610679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	WORKER	1621	n/a	n/a	0	0	0
613602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	COIN	343	n/a	n/a	0	0	0
614773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	KEEPER	769	n/a	n/a	0	0	0
653838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	SCARF	1246	n/a	n/a	0	0	0
667389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	2	HOOK	715	n/a	n/a	0	0	0
697202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	FARMER	553	n/a	n/a	0	0	0
699779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	BINDER	127	n/a	n/a	0	0	0
702555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	LAPEL	800	n/a	n/a	0	0	0
705182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	CAMEL	223	n/a	n/a	0	0	0
707776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	KETCHUP	771	n/a	n/a	0	0	0
710347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	CLOTHES	327	n/a	n/a	0	0	0
713024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	NEUTRON	947	n/a	n/a	0	0	0
715588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	MONEY	908	n/a	n/a	0	0	0
718365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	CREATURE	403	n/a	n/a	0	0	0
720853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	BISON	131	n/a	n/a	0	0	0
723329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	LODGE	839	n/a	n/a	0	0	0
725826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	PROTON	1132	n/a	n/a	0	0	0
728487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	TWIG	1527	n/a	n/a	0	0	0
731197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	COFFEE	341	n/a	n/a	0	0	0
733724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	SODA	1341	n/a	n/a	0	0	0
736165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	STAMP	1370	n/a	n/a	0	0	0
738943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	SEAL	1262	n/a	n/a	0	0	0
741469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	HIGHWAY	707	n/a	n/a	0	0	0
744007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	RIVER	1194	n/a	n/a	0	0	0
746605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	BARREL	91	n/a	n/a	0	0	0
749399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	COSTUME	383	n/a	n/a	0	0	0
752222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	GRAVEL	659	n/a	n/a	0	0	0
754736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	MOP	916	n/a	n/a	0	0	0
757174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	GUITAR	670	n/a	n/a	0	0	0
758785	START	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759861	DISTRACTOR	n/a	LTP207	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
759872	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	4	21	9	4	8
761595	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	4	18	5	5	8
763933	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	4	13	6	2	5
765192	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	4	20	7	8	5
770127	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	4	14	3	4	7
771294	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	4	13	2	8	3
772603	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	4	10	2	1	7
773670	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	4	20	5	6	9
774791	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	4	14	4	1	9
775911	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	4	20	9	4	7
777166	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	4	18	7	6	5
779508	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	4	9	1	5	3
782785	STOP	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
784663	REC_START	n/a	LTP207	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
786251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	FARMER	553	n/a	n/a	0	0	0
787262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	LAPEL	800	n/a	n/a	0	0	0
788966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	BINDER	127	n/a	n/a	0	0	0
790491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	TWIG	1527	n/a	n/a	0	0	0
794479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	CAMEL	223	n/a	n/a	0	0	0
795635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	KETCHUP	771	n/a	n/a	0	0	0
843202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	NEUTRON	947	n/a	n/a	0	0	0
844342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	3	PROTON	1132	n/a	n/a	0	0	0
875726	DISTRACTOR	n/a	LTP207	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
875726	START	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
875776	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	17	7	7	3
877696	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	14	2	9	3
879083	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	15	9	3	3
880070	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	18	5	7	6
881526	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	7	4	2	1
882648	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	21	7	6	8
883952	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	15	2	9	4
885227	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	20	5	6	9
886365	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	19	4	8	7
888167	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	14	3	2	9
889489	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	18	6	5	7
890815	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	20	8	9	3
892417	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	17	9	2	6
894140	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	15	2	5	8
895382	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	15	6	1	8
896566	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	24	9	7	9
898420	STOP	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
900886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	FUNGUS	614	n/a	n/a	0	0	0
903379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	MILDEW	893	n/a	n/a	0	0	0
906089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	SCALLOP	1242	n/a	n/a	0	0	0
908632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	HUMAN	726	n/a	n/a	0	0	0
911058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	ROD	1203	n/a	n/a	0	0	0
913814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	HIKER	708	n/a	n/a	0	0	0
916340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	COD	340	n/a	n/a	0	0	0
919021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	TERMITE	1451	n/a	n/a	0	0	0
921581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	MAMMAL	861	n/a	n/a	0	0	0
924174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	PANTHER	1009	n/a	n/a	0	0	0
926751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	CRITIC	410	n/a	n/a	0	0	0
929356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	PLAYGROUND	1087	n/a	n/a	0	0	0
932116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	PISTOL	1075	n/a	n/a	0	0	0
934731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	MUSTARD	935	n/a	n/a	0	0	0
937453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	SURVEY	1414	n/a	n/a	0	0	0
940218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	TAXI	1438	n/a	n/a	0	0	0
942878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	MATTRESS	879	n/a	n/a	0	0	0
945605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	PADDING	999	n/a	n/a	0	0	0
948164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	DONOR	485	n/a	n/a	0	0	0
950908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	MUFFIN	929	n/a	n/a	0	0	0
953518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	THIEF	1456	n/a	n/a	0	0	0
956211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	DRAWING	494	n/a	n/a	0	0	0
958867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	RELISH	1183	n/a	n/a	0	0	0
961498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	LADY	794	n/a	n/a	0	0	0
963105	START	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
964279	DISTRACTOR	n/a	LTP207	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
964292	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	24	9	7	8
965998	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	17	2	8	7
967332	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	12	4	6	2
968558	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	14	2	8	4
969976	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	14	2	5	7
971151	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	20	4	8	8
972675	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	19	4	7	8
974208	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	18	6	7	5
975765	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	14	6	3	5
977124	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	16	9	4	3
978278	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	15	1	9	5
979328	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	19	3	9	7
981068	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	14	1	4	9
982155	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	12	1	7	4
983309	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	14	6	1	7
984686	PROB	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	10	4	2	4
985972	STOP	n/a	LTP207	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
988952	REC_START	n/a	LTP207	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
990427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	FUNGUS	614	n/a	n/a	0	0	0
991427	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
991879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	MILDEW	893	n/a	n/a	0	0	0
994545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	15	4	TAXI	1438	n/a	n/a	0	0	0
