mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
965983	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969907	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973865	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978007	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981890	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985823	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989864	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993822	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997765	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001656	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005589	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009755	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013837	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019397	REC_START	n/a	LTP075	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099357	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103315	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107407	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111473	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115614	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119780	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123705	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127896	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131895	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135828	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1139853	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143803	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147811	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151836	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156002	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160118	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165843	REC_START	n/a	LTP075	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250621	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254437	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258520	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262437	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266395	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270553	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274378	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1278244	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282134	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286318	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290125	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294234	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298217	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302100	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305966	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309899	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315799	REC_START	n/a	LTP075	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394677	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398760	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402676	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406701	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410850	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414991	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419057	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423225	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427082	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430948	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434906	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438939	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442972	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447105	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451306	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455173	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461097	REC_START	n/a	LTP075	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541608	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545691	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549507	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553457	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557365	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561515	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565581	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569681	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573747	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577647	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581845	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585954	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590062	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594179	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598295	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602303	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608195	REC_START	n/a	LTP075	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693280	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697463	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701538	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705579	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709720	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713578	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717461	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721319	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725253	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729186	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733244	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737092	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741125	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745184	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749041	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753217	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759226	REC_START	n/a	LTP075	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780865	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834810	REST_REWET	n/a	LTP075	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261779	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265953	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270095	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274053	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278127	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282270	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286336	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290377	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294310	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298151	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302251	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306159	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310243	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314209	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318066	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321941	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	13	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327517	REC_START	n/a	LTP075	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
