onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
793.174	n/a	PROB	396587	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	4	17	6	3	8
794.29	n/a	PROB	397145	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	4	16	5	5	6
795.154	n/a	PROB	397577	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	4	13	3	2	8
796.604	n/a	STOP	398302	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
799.982	n/a	REC_START	399991	n/a	LTP117	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
800.428	n/a	REC_WORD	400214	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	BROTHER	179	n/a	n/a	0	0	0
801.154	n/a	REC_WORD	400577	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
801.764	n/a	REC_WORD	400882	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	WINDOW	1611	n/a	n/a	0	0	0
803.05	n/a	REC_WORD	401525	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	SLIDE	1326	n/a	n/a	0	0	0
804.45	n/a	REC_WORD	402225	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	GAZELLE	628	n/a	n/a	0	0	0
806.274	n/a	REC_WORD	403137	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	MARSH	874	n/a	n/a	0	0	0
806.966	n/a	REC_WORD	403483	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	FIREMAN	569	n/a	n/a	0	0	0
807.89	n/a	REC_WORD	403945	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	BUCKET	184	n/a	n/a	0	0	0
809.392	n/a	REC_WORD	404696	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	LAGOON	795	n/a	n/a	0	0	0
810.122	n/a	REC_WORD	405061	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	FRIEND	606	n/a	n/a	0	0	0
812.104	n/a	REC_WORD	406052	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	PRINCESS	1125	n/a	n/a	0	0	0
818.018	n/a	REC_WORD	409009	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	MOTOR	922	n/a	n/a	0	0	0
821.984	n/a	REC_WORD	410992	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	WAGON	1578	n/a	n/a	0	0	0
822.918	n/a	REC_WORD	411459	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	CUPBOARD	425	n/a	n/a	0	0	0
826.508	n/a	REC_WORD	413254	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	ROBBER	1197	n/a	n/a	0	0	0
830.812	n/a	REC_WORD	415406	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	BRANCH	168	n/a	n/a	0	0	0
831.442	n/a	REC_WORD	415721	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	TWIG	1527	n/a	n/a	0	0	0
838.88	n/a	REC_WORD	419440	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	SHIRT	1287	n/a	n/a	0	0	0
842.97	n/a	REC_WORD	421485	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	3	FLUTE	585	n/a	n/a	0	0	0
890.696	n/a	DISTRACTOR	445348	n/a	LTP117	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
890.696	n/a	START	445348	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
890.728	n/a	PROB	445364	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	12	1	4	7
891.562	n/a	PROB	445781	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	14	7	7	2
892.992	n/a	PROB	446496	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	17	6	5	6
894.474	n/a	PROB	447237	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	21	7	8	4
895.372	n/a	PROB	447686	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	6	3	1	2
896.338	n/a	PROB	448169	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	8	1	2	5
897.304	n/a	PROB	448652	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	18	9	3	6
898.85	n/a	PROB	449425	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	19	8	9	2
900.016	n/a	PROB	450008	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	10	2	1	7
900.964	n/a	PROB	450482	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	20	5	9	6
902.046	n/a	PROB	451023	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	16	7	1	8
902.844	n/a	PROB	451422	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	12	5	1	6
903.61	n/a	PROB	451805	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	19	9	4	6
904.558	n/a	PROB	452279	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	23	9	6	8
905.892	n/a	PROB	452946	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	21	5	9	7
907.056	n/a	PROB	453528	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	23	9	6	8
908.204	n/a	PROB	454102	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	17	2	7	8
909.37	n/a	PROB	454685	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	17	5	8	4
910.534	n/a	PROB	455267	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	15	5	2	8
911.882	n/a	PROB	455941	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	15	6	2	7
913.13	n/a	PROB	456565	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	13	2	3	8
913.904	n/a	STOP	456952	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
915.892	n/a	WORD	457946	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	CATTLE	261	n/a	n/a	0	0	0
918.34	n/a	WORD	459170	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	STAMP	1370	n/a	n/a	0	0	0
921.136	n/a	WORD	460568	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	PEBBLE	1035	n/a	n/a	0	0	0
923.68	n/a	WORD	461840	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	POLICE	1098	n/a	n/a	0	0	0
926.478	n/a	WORD	463239	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	BLOCKADE	137	n/a	n/a	0	0	0
929.156	n/a	WORD	464578	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	MEAT	883	n/a	n/a	0	0	0
931.652	n/a	WORD	465826	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	OX	994	n/a	n/a	0	0	0
934.448	n/a	WORD	467224	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	PUDDLE	1140	n/a	n/a	0	0	0
936.962	n/a	WORD	468481	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	COBRA	336	n/a	n/a	0	0	0
939.64	n/a	WORD	469820	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	INMATE	738	n/a	n/a	0	0	0
942.138	n/a	WORD	471069	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	BODY	145	n/a	n/a	0	0	0
944.566	n/a	WORD	472283	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	ELBOW	520	n/a	n/a	0	0	0
947.03	n/a	WORD	473515	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	WRIST	1626	n/a	n/a	0	0	0
949.792	n/a	WORD	474896	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	YARN	1631	n/a	n/a	0	0	0
952.372	n/a	WORD	476186	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
955.118	n/a	WORD	477559	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	SMOG	1330	n/a	n/a	0	0	0
957.88	n/a	WORD	478940	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	CLOUD	328	n/a	n/a	0	0	0
960.642	n/a	WORD	480321	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	SERVANT	1271	n/a	n/a	0	0	0
963.238	n/a	WORD	481619	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
965.768	n/a	WORD	482884	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	GROUND	666	n/a	n/a	0	0	0
968.564	n/a	WORD	484282	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	CEILING	265	n/a	n/a	0	0	0
971.094	n/a	WORD	485547	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	ARM	38	n/a	n/a	0	0	0
973.906	n/a	WORD	486953	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	MARROW	872	n/a	n/a	0	0	0
976.436	n/a	WORD	488218	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	PRINCE	1124	n/a	n/a	0	0	0
978.05	n/a	START	489025	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
979.094	n/a	DISTRACTOR	489547	n/a	LTP117	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
979.1	n/a	PROB	489550	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	17	4	9	4
980.914	n/a	PROB	490457	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	25	9	8	8
982.146	n/a	PROB	491073	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	18	9	4	5
983.176	n/a	PROB	491588	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	18	6	8	4
986.206	n/a	PROB	493103	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	17	6	2	9
987.936	n/a	PROB	493968	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	18	7	6	5
988.75	n/a	PROB	494375	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	14	3	5	6
989.65	n/a	PROB	494825	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	17	6	3	8
990.698	n/a	PROB	495349	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	18	5	4	9
991.63	n/a	PROB	495815	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	10	7	2	1
992.446	n/a	PROB	496223	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	19	8	2	9
993.362	n/a	PROB	496681	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	19	5	7	7
995.026	n/a	PROB	497513	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	22	6	8	8
996.89	n/a	PROB	498445	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	11	6	2	3
997.854	n/a	PROB	498927	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	22	8	6	8
999.104	n/a	PROB	499552	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	17	5	8	4
1000.234	n/a	PROB	500117	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	11	6	4	1
1000.968	n/a	STOP	500484	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1003.88	n/a	REC_START	501940	n/a	LTP117	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1004.216	n/a	REC_WORD	502108	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	SERVANT	1271	n/a	n/a	0	0	0
1005.048	n/a	REC_WORD	502524	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	GROUND	666	n/a	n/a	0	0	0
1005.524	n/a	REC_WORD	502762	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	CEILING	265	n/a	n/a	0	0	0
1007.28	n/a	REC_WORD	503640	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
1008.222	n/a	REC_WORD	504111	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	YARN	1631	n/a	n/a	0	0	0
1026.642	n/a	REC_WORD	513321	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	CATTLE	261	n/a	n/a	0	0	0
1027.506	n/a	REC_WORD	513753	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	OX	994	n/a	n/a	0	0	0
1029.74	n/a	REC_WORD	514870	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	MEAT	883	n/a	n/a	0	0	0
1030.394	n/a	REC_WORD	515197	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	BLOCKADE	137	n/a	n/a	0	0	0
1031.388	n/a	REC_WORD	515694	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	GROUND	666	n/a	n/a	0	0	0
1032.114	n/a	REC_WORD	516057	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	COBRA	336	n/a	n/a	0	0	0
1034.612	n/a	REC_WORD	517306	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	INMATE	738	n/a	n/a	0	0	0
1037.716	n/a	REC_WORD	518858	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	ARM	38	n/a	n/a	0	0	0
1038.866	n/a	REC_WORD	519433	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	ELBOW	520	n/a	n/a	0	0	0
1039.542	n/a	REC_WORD	519771	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	WRIST	1626	n/a	n/a	0	0	0
1041.76	n/a	REC_WORD	520880	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	STAMP	1370	n/a	n/a	0	0	0
1043.372	n/a	REC_WORD	521686	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	PEBBLE	1035	n/a	n/a	0	0	0
1044.154	n/a	REC_WORD	522077	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	PUDDLE	1140	n/a	n/a	0	0	0
1094.544	n/a	WORD	547272	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	POPCORN	1104	n/a	n/a	0	0	0
1097.29	n/a	WORD	548645	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1100.086	n/a	WORD	550043	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	PALACE	1006	n/a	n/a	0	0	0
1102.516	n/a	WORD	551258	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	DINER	467	n/a	n/a	0	0	0
1105.312	n/a	WORD	552656	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	DRAGON	492	n/a	n/a	0	0	0
1107.758	n/a	WORD	553879	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	MATCH	878	n/a	n/a	0	0	0
1110.504	n/a	WORD	555252	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	APRON	35	n/a	n/a	0	0	0
1113.184	n/a	WORD	556592	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	TERMITE	1451	n/a	n/a	0	0	0
1115.696	n/a	WORD	557848	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	LADY	794	n/a	n/a	0	0	0
1118.292	n/a	WORD	559146	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	FLEET	578	n/a	n/a	0	0	0
1120.754	n/a	WORD	560377	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	ARMY	39	n/a	n/a	0	0	0
1123.286	n/a	WORD	561643	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	ACTRESS	6	n/a	n/a	0	0	0
1125.998	n/a	WORD	562999	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	CRATER	400	n/a	n/a	0	0	0
1128.778	n/a	WORD	564389	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	BOYFRIEND	162	n/a	n/a	0	0	0
1131.508	n/a	WORD	565754	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	LIZARD	834	n/a	n/a	0	0	0
1134.038	n/a	WORD	567019	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	ROD	1203	n/a	n/a	0	0	0
1136.85	n/a	WORD	568425	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	PORK	1108	n/a	n/a	0	0	0
1139.296	n/a	WORD	569648	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	NECKLACE	940	n/a	n/a	0	0	0
1141.808	n/a	WORD	570904	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	POISON	1096	n/a	n/a	0	0	0
1144.388	n/a	WORD	572194	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	PEPPER	1047	n/a	n/a	0	0	0
1146.868	n/a	WORD	573434	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	CANDY	230	n/a	n/a	0	0	0
1149.448	n/a	WORD	574724	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	WOMAN	1620	n/a	n/a	0	0	0
1151.91	n/a	WORD	575955	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	AWARD	63	n/a	n/a	0	0	0
1154.622	n/a	WORD	577311	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	PORTRAIT	1111	n/a	n/a	0	0	0
1156.238	n/a	START	578119	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1157.19	n/a	DISTRACTOR	578595	n/a	LTP117	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1157.202	n/a	PROB	578601	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	14	2	3	9
1158.484	n/a	PROB	579242	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	22	5	8	9
1159.714	n/a	PROB	579857	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	10	2	1	7
1160.464	n/a	PROB	580232	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	20	2	9	9
1161.396	n/a	PROB	580698	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	18	7	6	5
1162.278	n/a	PROB	581139	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	23	5	9	9
1163.426	n/a	PROB	581713	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	17	2	8	7
1164.84	n/a	PROB	582420	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	12	8	3	1
1165.706	n/a	PROB	582853	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	22	9	4	9
1166.72	n/a	PROB	583360	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	14	7	6	1
1167.47	n/a	PROB	583735	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	25	9	9	7
1168.486	n/a	PROB	584243	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	10	5	3	2
1169.234	n/a	PROB	584617	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	11	4	5	2
1170.282	n/a	PROB	585141	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	19	6	8	5
1171.432	n/a	PROB	585716	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	10	6	3	1
1172.196	n/a	PROB	586098	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	6	4	1	1
1173.062	n/a	PROB	586531	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	11	4	2	5
1173.894	n/a	PROB	586947	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	11	2	5	4
1174.742	n/a	PROB	587371	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	6	2	2	2
1175.508	n/a	PROB	587754	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	23	7	9	6
1176.64	n/a	PROB	588320	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	17	7	3	7
1180.236	n/a	STOP	590118	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1182.166	n/a	REC_START	591083	n/a	LTP117	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1182.548	n/a	REC_WORD	591274	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	WOMAN	1620	n/a	n/a	0	0	0
1183.142	n/a	REC_WORD	591571	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	AWARD	63	n/a	n/a	0	0	0
1183.882	n/a	REC_WORD	591941	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	PORTRAIT	1111	n/a	n/a	0	0	0
1184.796	n/a	REC_WORD	592398	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	POISON	1096	n/a	n/a	0	0	0
1185.596	n/a	REC_WORD	592798	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	PEPPER	1047	n/a	n/a	0	0	0
1186.776	n/a	REC_WORD	593388	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	LIZARD	834	n/a	n/a	0	0	0
1187.424	n/a	REC_WORD	593712	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	PORK	1108	n/a	n/a	0	0	0
1188.156	n/a	REC_WORD	594078	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	NECKLACE	940	n/a	n/a	0	0	0
1190.318	n/a	REC_WORD	595159	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	BOYFRIEND	162	n/a	n/a	0	0	0
1193.056	n/a	REC_WORD	596528	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	ACTRESS	6	n/a	n/a	0	0	0
1195.518	n/a	REC_WORD	597759	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	PALACE	1006	n/a	n/a	0	0	0
1196.2	n/a	REC_WORD	598100	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	CRATER	400	n/a	n/a	0	0	0
1197.028	n/a	REC_WORD	598514	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	DINER	467	n/a	n/a	0	0	0
1197.78	n/a	REC_WORD	598890	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	POPCORN	1104	n/a	n/a	0	0	0
1198.442	n/a	REC_WORD	599221	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1200.162	n/a	REC_WORD	600081	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	ARMY	39	n/a	n/a	0	0	0
1200.706	n/a	REC_WORD	600353	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	FLEET	578	n/a	n/a	0	0	0
1201.596	n/a	REC_WORD	600798	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	TERMITE	1451	n/a	n/a	0	0	0
1203.844	n/a	REC_WORD	601922	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	APRON	35	n/a	n/a	0	0	0
1227.952	n/a	REC_WORD	613976	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	MATCH	878	n/a	n/a	0	0	0
1272.83	n/a	DISTRACTOR	636415	n/a	LTP117	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1272.83	n/a	START	636415	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1272.864	n/a	PROB	636432	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	12	2	9	1
1273.63	n/a	PROB	636815	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	9	5	3	1
1274.512	n/a	PROB	637256	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	15	5	7	3
1275.378	n/a	PROB	637689	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	15	3	7	5
1276.11	n/a	PROB	638055	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	10	1	8	1
1276.942	n/a	PROB	638471	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	11	2	2	7
1277.858	n/a	PROB	638929	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	15	1	7	7
1278.89	n/a	PROB	639445	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	24	8	7	9
1279.938	n/a	PROB	639969	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	19	8	8	3
1280.986	n/a	PROB	640493	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	19	8	2	9
1282.184	n/a	PROB	641092	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	7	3	3	2
1283.482	n/a	PROB	641741	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	13	6	2	5
1285.03	n/a	PROB	642515	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	20	4	7	9
1287.178	n/a	PROB	643589	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	8	1	5	2
1288.01	n/a	PROB	644005	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	11	1	8	2
1288.892	n/a	PROB	644446	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	10	6	2	2
1289.706	n/a	PROB	644853	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	12	6	4	2
1290.506	n/a	PROB	645253	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	13	6	4	3
1291.32	n/a	PROB	645660	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	14	2	9	3
1292.618	n/a	PROB	646309	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	14	1	5	8
1293.682	n/a	PROB	646841	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	12	8	1	3
1295.182	n/a	PROB	647591	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	15	5	9	1
1296.204	n/a	STOP	648102	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.66	n/a	WORD	648830	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	RIFLE	1192	n/a	n/a	0	0	0
1300.158	n/a	WORD	650079	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	MAMMAL	861	n/a	n/a	0	0	0
1302.686	n/a	WORD	651343	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	PUPPY	1144	n/a	n/a	0	0	0
