onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
466.026	n/a	STOP	233013	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
466.98	n/a	WORD	233490	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	MILDEW	893	n/a	n/a	0	0	0
469.798	n/a	WORD	234899	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	AGENT	10	n/a	n/a	0	0	0
472.54	n/a	WORD	236270	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	GALLON	618	n/a	n/a	0	0	0
475.008	n/a	WORD	237504	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	ONION	977	n/a	n/a	0	0	0
477.694	n/a	WORD	238847	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	GUITAR	670	n/a	n/a	0	0	0
480.174	n/a	WORD	240087	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	DIVER	476	n/a	n/a	0	0	0
482.642	n/a	WORD	241321	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	DRAWING	494	n/a	n/a	0	0	0
485.344	n/a	WORD	242672	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	BRANCH	168	n/a	n/a	0	0	0
488.164	n/a	WORD	244082	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	POSSUM	1112	n/a	n/a	0	0	0
490.916	n/a	WORD	245458	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	GARLIC	624	n/a	n/a	0	0	0
493.702	n/a	WORD	246851	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	PREACHER	1119	n/a	n/a	0	0	0
496.404	n/a	WORD	248202	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	CHAPEL	280	n/a	n/a	0	0	0
498.928	n/a	WORD	249464	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	PEACH	1031	n/a	n/a	0	0	0
501.646	n/a	WORD	250823	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	PAIL	1002	n/a	n/a	0	0	0
504.41	n/a	WORD	252205	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	XEROX	1628	n/a	n/a	0	0	0
506.864	n/a	WORD	253432	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	CAFE	216	n/a	n/a	0	0	0
509.464	n/a	WORD	254732	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	CONVICT	371	n/a	n/a	0	0	0
512.018	n/a	WORD	256009	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	VICTIM	1562	n/a	n/a	0	0	0
514.756	n/a	WORD	257378	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	GRILL	661	n/a	n/a	0	0	0
517.542	n/a	WORD	258771	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
520.142	n/a	WORD	260071	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	SERVER	1272	n/a	n/a	0	0	0
522.844	n/a	WORD	261422	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	LIGHTNING	820	n/a	n/a	0	0	0
525.482	n/a	WORD	262741	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	VAGRANT	1544	n/a	n/a	0	0	0
528.148	n/a	WORD	264074	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	CHAUFFEUR	283	n/a	n/a	0	0	0
529.752	n/a	START	264876	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530.922	n/a	DISTRACTOR	265461	n/a	LTP325	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
530.934	n/a	PROB	265467	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	20	9	5	6
533.034	n/a	PROB	266517	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	10	3	3	4
535.004	n/a	PROB	267502	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	25	8	8	9
537.156	n/a	PROB	268578	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	16	7	8	1
538.672	n/a	PROB	269336	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	19	4	7	8
540.59	n/a	PROB	270295	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	20	7	4	9
542.694	n/a	PROB	271347	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	24	9	8	7
545.546	n/a	PROB	272773	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	19	4	7	8
547.264	n/a	PROB	273632	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	9	3	5	1
548.964	n/a	PROB	274482	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	12	2	5	5
550.2	n/a	PROB	275100	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	9	2	4	3
552.494	n/a	STOP	276247	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.574	n/a	REC_START	277787	n/a	LTP325	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
557.634	n/a	REC_WORD	278817	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	CHAUFFEUR	283	n/a	n/a	0	0	0
561.962	n/a	REC_WORD	280981	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
593.396	n/a	REC_WORD	296698	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	CONVICT	371	n/a	n/a	0	0	0
594.894	n/a	REC_WORD	297447	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	VICTIM	1562	n/a	n/a	0	0	0
596.392	n/a	REC_WORD	298196	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	CAFE	216	n/a	n/a	0	0	0
599.634	n/a	REC_WORD	299817	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	XEROX	1628	n/a	n/a	0	0	0
601.04	n/a	REC_WORD	300520	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	PEACH	1031	n/a	n/a	0	0	0
602.558	n/a	REC_WORD	301279	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	PAIL	1002	n/a	n/a	0	0	0
608.028	n/a	REC_WORD	304014	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	POSSUM	1112	n/a	n/a	0	0	0
610.054	n/a	REC_WORD	305027	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	GARLIC	624	n/a	n/a	0	0	0
611.382	n/a	REC_WORD	305691	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	ONION	977	n/a	n/a	0	0	0
612.838	n/a	REC_WORD	306419	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	PREACHER	1119	n/a	n/a	0	0	0
614.182	n/a	REC_WORD	307091	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	CHAPEL	280	n/a	n/a	0	0	0
625.676	n/a	REC_WORD	312838	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	2	SERVER	1272	n/a	n/a	0	0	0
646.026	n/a	WORD	323013	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	COFFEE	341	n/a	n/a	0	0	0
648.68	n/a	WORD	324340	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	PROTON	1132	n/a	n/a	0	0	0
651.2	n/a	WORD	325600	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	JELLY	755	n/a	n/a	0	0	0
653.734	n/a	WORD	326867	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	RIFLE	1192	n/a	n/a	0	0	0
656.402	n/a	WORD	328201	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	SNAKE	1333	n/a	n/a	0	0	0
658.922	n/a	WORD	329461	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	BACON	67	n/a	n/a	0	0	0
661.698	n/a	WORD	330849	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	WAGON	1578	n/a	n/a	0	0	0
664.116	n/a	WORD	332058	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	RADISH	1158	n/a	n/a	0	0	0
666.802	n/a	WORD	333401	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	KEEPER	769	n/a	n/a	0	0	0
669.564	n/a	WORD	334782	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	CAPTIVE	240	n/a	n/a	0	0	0
672.248	n/a	WORD	336124	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	DRILL	497	n/a	n/a	0	0	0
674.858	n/a	WORD	337429	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	LUMBER	848	n/a	n/a	0	0	0
677.528	n/a	WORD	338764	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	EUROPE	541	n/a	n/a	0	0	0
680.046	n/a	WORD	340023	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	ASIA	46	n/a	n/a	0	0	0
682.814	n/a	WORD	341407	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	RELISH	1183	n/a	n/a	0	0	0
685.4	n/a	WORD	342700	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	ROBIN	1199	n/a	n/a	0	0	0
688.036	n/a	WORD	344018	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	CHILD	299	n/a	n/a	0	0	0
690.748	n/a	WORD	345374	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	HEDGE	699	n/a	n/a	0	0	0
693.558	n/a	WORD	346779	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	LIZARD	834	n/a	n/a	0	0	0
696.234	n/a	WORD	348117	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	MATCH	878	n/a	n/a	0	0	0
698.77	n/a	WORD	349385	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	YOLK	1633	n/a	n/a	0	0	0
701.306	n/a	WORD	350653	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	BROOK	177	n/a	n/a	0	0	0
703.874	n/a	WORD	351937	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	CANYON	235	n/a	n/a	0	0	0
706.568	n/a	WORD	353284	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	SANDWICH	1232	n/a	n/a	0	0	0
708.178	n/a	START	354089	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.128	n/a	DISTRACTOR	354564	n/a	LTP325	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
709.138	n/a	PROB	354569	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	14	6	2	6
711.188	n/a	PROB	355594	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	6	3	2	1
712.808	n/a	PROB	356404	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	21	7	9	5
715.892	n/a	PROB	357946	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	9	3	5	1
717.796	n/a	PROB	358898	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	10	3	5	2
720.464	n/a	PROB	360232	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	18	9	2	7
722.716	n/a	PROB	361358	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	21	7	5	9
724.666	n/a	PROB	362333	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	12	4	5	3
729.036	n/a	PROB	364518	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	18	7	6	5
730.86	n/a	STOP	365430	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.11	n/a	REC_START	367055	n/a	LTP325	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
736.802	n/a	REC_WORD	368401	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	CANYON	235	n/a	n/a	0	0	0
739.09	n/a	REC_WORD	369545	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	BROOK	177	n/a	n/a	0	0	0
740.464	n/a	REC_WORD	370232	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	YOLK	1633	n/a	n/a	0	0	0
756.748	n/a	REC_WORD	378374	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	HEDGE	699	n/a	n/a	0	0	0
758.164	n/a	REC_WORD	379082	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	LIZARD	834	n/a	n/a	0	0	0
759.476	n/a	REC_WORD	379738	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	MATCH	878	n/a	n/a	0	0	0
763.564	n/a	REC_WORD	381782	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	RELISH	1183	n/a	n/a	0	0	0
764.77	n/a	REC_WORD	382385	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	EUROPE	541	n/a	n/a	0	0	0
765.942	n/a	REC_WORD	382971	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	ASIA	46	n/a	n/a	0	0	0
778.152	n/a	REC_WORD	389076	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	3	CHILD	299	n/a	n/a	0	0	0
824.586	n/a	WORD	412293	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	AIRPLANE	12	n/a	n/a	0	0	0
827.238	n/a	WORD	413619	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	SHELF	1280	n/a	n/a	0	0	0
829.74	n/a	WORD	414870	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
832.226	n/a	WORD	416113	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	MACHINE	852	n/a	n/a	0	0	0
834.76	n/a	WORD	417380	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	SEAGULL	1261	n/a	n/a	0	0	0
837.312	n/a	WORD	418656	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	BRIEFCASE	175	n/a	n/a	0	0	0
840.1	n/a	WORD	420050	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	BLACKBOARD	133	n/a	n/a	0	0	0
842.734	n/a	WORD	421367	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	DRESS	495	n/a	n/a	0	0	0
845.32	n/a	WORD	422660	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
848.004	n/a	WORD	424002	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	TILE	1468	n/a	n/a	0	0	0
850.458	n/a	WORD	425229	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
853.26	n/a	WORD	426630	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	AUTHOR	61	n/a	n/a	0	0	0
855.962	n/a	WORD	427981	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	CIGAR	308	n/a	n/a	0	0	0
858.646	n/a	WORD	429323	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	HAWK	692	n/a	n/a	0	0	0
861.45	n/a	WORD	430725	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
863.884	n/a	WORD	431942	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	PARENT	1013	n/a	n/a	0	0	0
866.62	n/a	WORD	433310	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	DAUGHTER	442	n/a	n/a	0	0	0
869.172	n/a	WORD	434586	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	VIRUS	1572	n/a	n/a	0	0	0
871.674	n/a	WORD	435837	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
874.458	n/a	WORD	437229	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	WASHER	1592	n/a	n/a	0	0	0
877.196	n/a	WORD	438598	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	GARDEN	623	n/a	n/a	0	0	0
879.952	n/a	WORD	439976	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
882.566	n/a	WORD	441283	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	BOARD	143	n/a	n/a	0	0	0
885.156	n/a	WORD	442578	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	12	4	FIDDLE	561	n/a	n/a	0	0	0
886.77	n/a	START	443385	n/a	LTP325	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
887.754	n/a	DISTRACTOR	443877	n/a	LTP325	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
