mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
663247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	PEBBLE	1035	n/a	n/a	0	0	0
666040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	STONE	1385	n/a	n/a	0	0	0
668764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	ONION	977	n/a	n/a	0	0	0
671473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	KLEENEX	782	n/a	n/a	0	0	0
673915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	MARKER	870	n/a	n/a	0	0	0
676673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	TAXI	1438	n/a	n/a	0	0	0
679199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
681790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	CRAYON	401	n/a	n/a	0	0	0
684349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	PUPIL	1143	n/a	n/a	0	0	0
686772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	LADDER	793	n/a	n/a	0	0	0
689282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	CONVICT	371	n/a	n/a	0	0	0
691974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	STICKER	1382	n/a	n/a	0	0	0
694564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	FLESH	579	n/a	n/a	0	0	0
696171	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
697122	DISTRACTOR	n/a	LTP343	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
697124	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	14	4	4	6
698829	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	17	9	5	3
700250	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	14	7	5	2
702456	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	8	4	3	1
703744	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	14	8	3	3
705083	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	20	3	9	8
706553	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	21	8	7	6
708026	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	16	8	5	3
709613	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	11	3	7	1
711002	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	23	9	9	5
712589	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	15	6	3	6
714562	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	20	8	3	9
716068	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	15	8	2	5
717239	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	14	4	2	8
718626	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	22	8	8	6
719946	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
721971	REC_START	n/a	LTP343	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
722500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	KLEENEX	782	n/a	n/a	0	0	0
723402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	MARKER	870	n/a	n/a	0	0	0
724373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	STICKER	1382	n/a	n/a	0	0	0
737439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	CONVICT	371	n/a	n/a	0	0	0
739024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	SERVER	1272	n/a	n/a	0	0	0
740278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	ONION	977	n/a	n/a	0	0	0
743663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	MAMMAL	861	n/a	n/a	0	0	0
744494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	HUMAN	726	n/a	n/a	0	0	0
745546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	CLIMBER	323	n/a	n/a	0	0	0
747312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	PEBBLE	1035	n/a	n/a	0	0	0
748197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	STONE	1385	n/a	n/a	0	0	0
750035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	TUNNEL	1519	n/a	n/a	0	0	0
753364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	VICTIM	1562	n/a	n/a	0	0	0
758894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	4	CAFE	216	n/a	n/a	0	0	0
812413	DISTRACTOR	n/a	LTP343	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
812413	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
812429	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	19	5	7	7
814536	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	18	6	2	9
816326	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	111	4	5	2
817412	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	11	7	2	2
819119	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	11	2	8	1
820122	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	16	8	3	5
822412	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	12	6	3	3
823666	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	15	6	7	2
824937	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	18	7	9	2
826492	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	13	6	1	6
827931	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	11	2	3	6
829685	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	5	1	1	3
830789	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	17	4	7	6
832244	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	13	3	5	5
833498	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	23	5	9	9
835301	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
837460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	JUDGE	761	n/a	n/a	0	0	0
839903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	WAGON	1578	n/a	n/a	0	0	0
842393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
844902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	SUNRISE	1407	n/a	n/a	0	0	0
847459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	PORK	1108	n/a	n/a	0	0	0
850253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	SPOON	1357	n/a	n/a	0	0	0
852710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	PLUTO	1092	n/a	n/a	0	0	0
855452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	JURY	766	n/a	n/a	0	0	0
858095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	VALVE	1546	n/a	n/a	0	0	0
860769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	BRAKE	166	n/a	n/a	0	0	0
863495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	MUFFIN	929	n/a	n/a	0	0	0
866154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	CREVICE	405	n/a	n/a	0	0	0
868628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	RAZOR	1171	n/a	n/a	0	0	0
871370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	SUPPER	1411	n/a	n/a	0	0	0
874097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	YARN	1631	n/a	n/a	0	0	0
876872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	POWDER	1117	n/a	n/a	0	0	0
879563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	BUGGY	188	n/a	n/a	0	0	0
882307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	BANJO	82	n/a	n/a	0	0	0
884948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	GUITAR	670	n/a	n/a	0	0	0
887656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	TUTU	1524	n/a	n/a	0	0	0
890216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	CLAMP	316	n/a	n/a	0	0	0
892756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	BINDER	127	n/a	n/a	0	0	0
895548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	XEROX	1628	n/a	n/a	0	0	0
898225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	HORSE	719	n/a	n/a	0	0	0
899830	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
900871	DISTRACTOR	n/a	LTP343	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
900883	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	8	12	1	7	4
903742	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	8	12	3	5	4
904930	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	8	21	9	3	9
907470	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	8	22	7	6	9
909344	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	8	8	1	5	2
911033	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	8	20	7	7	6
913456	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	8	24	8	7	9
915798	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	8	18	3	8	7
916919	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	8	14	7	4	3
918056	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	8	16	7	1	8
919392	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	8	20	5	6	9
921116	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	8	15	6	6	3
922694	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
925613	REC_START	n/a	LTP343	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
926826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	SUNRISE	1407	n/a	n/a	0	0	0
927815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	RAZOR	1171	n/a	n/a	0	0	0
928634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	SUPPER	1411	n/a	n/a	0	0	0
929436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	YARN	1631	n/a	n/a	0	0	0
930314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	POWDER	1117	n/a	n/a	0	0	0
935234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	WAGON	1578	n/a	n/a	0	0	0
936280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
937341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	VALVE	1546	n/a	n/a	0	0	0
938415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	BRAKE	166	n/a	n/a	0	0	0
939326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	JUDGE	761	n/a	n/a	0	0	0
940193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	JURY	766	n/a	n/a	0	0	0
941178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	PORK	1108	n/a	n/a	0	0	0
941953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	5	SPOON	1357	n/a	n/a	0	0	0
1016040	DISTRACTOR	n/a	LTP343	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1016040	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1016056	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	9	16	4	3	9
1018379	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	9	9	3	1	5
1019567	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	9	16	7	5	4
1021123	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	9	24	7	9	8
1023815	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	9	8	4	2	2
1024968	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	9	111	1	2	8
1026422	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	9	20	9	3	8
1027978	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	9	114	5	1	8
1029951	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	9	12	2	2	8
1031539	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	9	22	9	5	8
1033830	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	9	9	2	6	1
1034917	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	9	20	9	9	2
1036171	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	9	16	7	1	8
1037541	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	9	22	8	8	6
1039051	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1041037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
1043678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	SANDWICH	1232	n/a	n/a	0	0	0
1046370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	COSTUME	383	n/a	n/a	0	0	0
1048913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1051437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	COTTAGE	384	n/a	n/a	0	0	0
1053996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	CELLAR	267	n/a	n/a	0	0	0
1056653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	WIDOW	1608	n/a	n/a	0	0	0
1059313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	LOVER	846	n/a	n/a	0	0	0
1062055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	TROMBONE	1508	n/a	n/a	0	0	0
1064679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1067289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	HAWK	692	n/a	n/a	0	0	0
1069779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	NAPKIN	937	n/a	n/a	0	0	0
1072488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	TEACHER	1440	n/a	n/a	0	0	0
1075231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	QUARTER	1148	n/a	n/a	0	0	0
1077823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	POCKET	1093	n/a	n/a	0	0	0
1080281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	BOYFRIEND	162	n/a	n/a	0	0	0
1083040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
1085580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	PICTURE	1061	n/a	n/a	0	0	0
1088190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	SHARK	1275	n/a	n/a	0	0	0
1090949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	SALMON	1227	n/a	n/a	0	0	0
1093757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	PRINCESS	1125	n/a	n/a	0	0	0
1096432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1098941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	DONOR	485	n/a	n/a	0	0	0
1101582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	CATCHER	258	n/a	n/a	0	0	0
1103189	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1104085	DISTRACTOR	n/a	LTP343	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1104091	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	10	8	5	1	2
1106632	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	10	15	6	4	5
1108355	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	10	16	7	5	4
1109692	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	10	15	1	9	5
1110729	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	10	14	4	3	7
1111950	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	10	13	3	9	1
1113404	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	10	117	4	6	7
1114574	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	10	148	5	9	4
1115829	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	10	12	1	2	9
1117284	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	10	18	7	7	4
1119474	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	10	16	6	8	2
1121030	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	10	10	4	4	2
1122567	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	10	7	3	2	2
1124056	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	10	6	1	1	4
1127189	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1128939	REC_START	n/a	LTP343	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1129258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
1130471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	6	BOYFRIEND	162	n/a	n/a	0	0	0
1219397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	FOOT	590	n/a	n/a	0	0	0
1221973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	INFANT	737	n/a	n/a	0	0	0
1224714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	DRESS	495	n/a	n/a	0	0	0
1227173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	SILK	1307	n/a	n/a	0	0	0
1229747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	HOOK	715	n/a	n/a	0	0	0
1232307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	POLICE	1098	n/a	n/a	0	0	0
1234831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	BUCKET	184	n/a	n/a	0	0	0
1237372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	PALACE	1006	n/a	n/a	0	0	0
1239797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1242422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	JEANS	752	n/a	n/a	0	0	0
1244864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	SHORTS	1293	n/a	n/a	0	0	0
1247672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	ORANGE	980	n/a	n/a	0	0	0
1250231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	PICNIC	1060	n/a	n/a	0	0	0
1252738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	DINER	467	n/a	n/a	0	0	0
1255181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	EUROPE	541	n/a	n/a	0	0	0
1257956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	MASK	876	n/a	n/a	0	0	0
1260497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	SWORD	1423	n/a	n/a	0	0	0
1262939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	COD	340	n/a	n/a	0	0	0
1265480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	PLIERS	1089	n/a	n/a	0	0	0
1268139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	OUTLAW	989	n/a	n/a	0	0	0
1270563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	PACKAGE	997	n/a	n/a	0	0	0
1273323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	ISLAND	745	n/a	n/a	0	0	0
1275948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	HAND	683	n/a	n/a	0	0	0
1278388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	JELLY	755	n/a	n/a	0	0	0
1279994	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1280833	DISTRACTOR	n/a	LTP343	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1280847	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	11	20	2	9	9
1283071	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	11	22	8	8	6
1284374	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	11	13	3	5	5
1285645	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	11	7	1	5	1
1287870	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	11	22	8	9	5
1290261	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	11	15	8	3	4
1291581	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	11	21	5	9	7
1293889	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	11	4	1	1	2
1294892	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	11	24	8	8	8
1296180	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	11	15	3	4	8
1297400	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	11	2	7	7	7
1298805	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	11	18	8	7	3
1300360	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	11	10	1	7	2
1302032	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	11	15	3	3	9
1303186	STOP	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1305929	REC_START	n/a	LTP343	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1307199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	INFANT	737	n/a	n/a	0	0	0
1307941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	SILK	1307	n/a	n/a	0	0	0
1308933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	DRESS	495	n/a	n/a	0	0	0
1309742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	FOOT	590	n/a	n/a	0	0	0
1310902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	BUCKET	184	n/a	n/a	0	0	0
1312288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	JEANS	752	n/a	n/a	0	0	0
1313156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	SHORTS	1293	n/a	n/a	0	0	0
1316760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	POLICE	1098	n/a	n/a	0	0	0
1318755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	12	7	EUROPE	541	n/a	n/a	0	0	0
1396370	DISTRACTOR	n/a	LTP343	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1396370	START	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1396387	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	19	9	5	5
1399013	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	14	2	6	6
1401070	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	15	4	6	5
1402809	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	15	4	8	3
1404079	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	11	8	1	1
1405483	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	7	5	1	1
1407122	PROB	n/a	LTP343	ltpFR2	12	n/a	n/a	n/a	12	16	3	7	6
