onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1216.556	n/a	KEY_MSG	608278	n/a	LTP156	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.904	n/a	REC_START	610452	n/a	LTP156	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.768	n/a	REC_WORD	610884	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	6	1	DIAL	457	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1222.67	n/a	REC_WORD	611335	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	6	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.428	n/a	REC_WORD	611714	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	6	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.546	n/a	REC_WORD	612273	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	6	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.532	n/a	REC_WORD	613266	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	6	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.808	n/a	REC_WORD	620904	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	6	0	LOCK	838	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.13	n/a	WORD	652565	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.188	n/a	WORD	654594	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.344	n/a	WORD	656672	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317.202	n/a	WORD	658601	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.024	n/a	WORD	660512	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325.19	n/a	WORD	662595	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329.198	n/a	WORD	664599	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.404	n/a	WORD	666702	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.328	n/a	WORD	668664	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.312	n/a	WORD	670656	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345.418	n/a	WORD	672709	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.424	n/a	WORD	674712	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.24	n/a	WORD	676620	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.198	n/a	WORD	678599	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.33	n/a	WORD	680665	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.254	n/a	WORD	682627	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.052	n/a	REC_START	685526	n/a	LTP156	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.084	n/a	REC_WORD	686042	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.712	n/a	REC_WORD	686356	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.376	n/a	REC_WORD	686688	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.028	n/a	REC_WORD	687514	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.45	n/a	REC_WORD	688225	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.212	n/a	REC_WORD	690106	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.976	n/a	REC_WORD	691488	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.638	n/a	REC_WORD	703319	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	7	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.952	n/a	WORD	725476	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	FINGERNAIL	568	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452.318	n/a	KEY_MSG	726159	n/a	LTP156	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.902	n/a	WORD	727451	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1459.108	n/a	WORD	729554	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1463.106	n/a	WORD	731553	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466.964	n/a	WORD	733482	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1470.954	n/a	WORD	735477	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1474.962	n/a	WORD	737481	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478.968	n/a	WORD	739484	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482.926	n/a	WORD	741463	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1487.082	n/a	WORD	743541	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491.132	n/a	WORD	745566	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1495.114	n/a	WORD	747557	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499.112	n/a	WORD	749556	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1502.962	n/a	WORD	751481	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1506.894	n/a	WORD	753447	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1510.726	n/a	WORD	755363	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516.642	n/a	REC_START	758321	n/a	LTP156	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.524	n/a	REC_WORD	758762	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.524	n/a	REC_WORD_VV	759262	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.05	n/a	REC_WORD	759525	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.974	n/a	REC_WORD	759987	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.806	n/a	REC_WORD	760403	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.224	n/a	REC_WORD	766612	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	8	1	FINGERNAIL	568	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1598.974	n/a	WORD	799487	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1603.022	n/a	WORD	801511	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1607.072	n/a	WORD	803536	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611.046	n/a	WORD	805523	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615.196	n/a	WORD	807598	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619.268	n/a	WORD	809634	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623.318	n/a	WORD	811659	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1627.4	n/a	WORD	813700	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1631.224	n/a	WORD	815612	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1635.072	n/a	WORD	817536	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1639.246	n/a	WORD	819623	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1643.246	n/a	WORD	821623	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	SHORTCAKE	1292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647.286	n/a	WORD	823643	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651.234	n/a	WORD	825617	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655.374	n/a	WORD	827687	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659.414	n/a	WORD	829707	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665.206	n/a	REC_START	832603	n/a	LTP156	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.914	n/a	REC_WORD_VV	832957	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.458	n/a	REC_WORD	833229	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.28	n/a	REC_WORD	834140	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.576	n/a	REC_WORD	834788	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.686	n/a	REC_WORD	835843	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.686	n/a	REC_WORD_VV	836343	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.546	n/a	REC_WORD	849773	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	9	0	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.664	n/a	WORD	872332	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1748.804	n/a	WORD	874402	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1752.878	n/a	WORD	876439	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1756.952	n/a	WORD	878476	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761.008	n/a	WORD	880504	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765.082	n/a	WORD	882541	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1769.08	n/a	WORD	884540	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1773.188	n/a	WORD	886594	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777.054	n/a	WORD	888527	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781.012	n/a	WORD	890506	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785.16	n/a	WORD	892580	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	CLAY	320	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789.21	n/a	WORD	894605	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793.218	n/a	WORD	896609	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797.432	n/a	WORD	898716	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801.438	n/a	WORD	900719	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805.322	n/a	WORD	902661	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1811.044	n/a	REC_START	905522	n/a	LTP156	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.126	n/a	REC_WORD	906063	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.54	n/a	REC_WORD	906270	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.366	n/a	REC_WORD_VV	907183	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.75	n/a	REC_WORD	907375	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.49	n/a	REC_WORD	907745	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.534	n/a	REC_WORD	908767	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	10	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.634	n/a	WORD	948817	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1901.674	n/a	WORD	950837	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	GOLD	647	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1905.54	n/a	WORD	952770	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1909.656	n/a	WORD	954828	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1913.488	n/a	WORD	956744	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1917.594	n/a	WORD	958797	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1921.618	n/a	WORD	960809	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1925.776	n/a	WORD	962888	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1929.666	n/a	WORD	964833	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1933.814	n/a	WORD	966907	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937.838	n/a	WORD	968919	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1941.778	n/a	WORD	970889	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945.686	n/a	WORD	972843	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1949.686	n/a	WORD	974843	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953.742	n/a	WORD	976871	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957.8	n/a	WORD	978900	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963.44	n/a	REC_START	981720	n/a	LTP156	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.386	n/a	REC_WORD	982693	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.424	n/a	REC_WORD	983212	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.728	n/a	REC_WORD	984364	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.886	n/a	REC_WORD	1002943	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	11	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.316	n/a	WORD	1022158	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048.356	n/a	WORD	1024178	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2052.528	n/a	WORD	1026264	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056.504	n/a	WORD	1028252	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060.702	n/a	WORD	1030351	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064.734	n/a	WORD	1032367	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068.64	n/a	WORD	1034320	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072.782	n/a	WORD	1036391	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2076.772	n/a	WORD	1038386	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2080.954	n/a	WORD	1040477	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	VELVET	1555	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2084.82	n/a	WORD	1042410	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2088.91	n/a	WORD	1044455	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2092.958	n/a	WORD	1046479	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097.074	n/a	WORD	1048537	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101.006	n/a	WORD	1050503	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2105.014	n/a	WORD	1052507	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2110.854	n/a	REC_START	1055427	n/a	LTP156	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.602	n/a	REC_WORD	1055801	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.426	n/a	REC_WORD	1056213	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.762	n/a	REC_WORD	1056881	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	2	12	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
