onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
773.52880859375	n/a	REC_WORD	1584187	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	VIKING	1565	n/a	n/a	0	0	0
774.52978515625	n/a	REC_WORD	1586237	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	PAIL	1002	n/a	n/a	0	0	0
775.314453125	n/a	REC_WORD	1587844	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	SIBLING	1301	n/a	n/a	0	0	0
777.98046875	n/a	REC_WORD	1593304	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	MESSAGE	888	n/a	n/a	0	0	0
779.1533203125	n/a	REC_WORD	1595706	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	3	COUNTRY	388	n/a	n/a	0	0	0
863.86376953125	n/a	WORD	1769193	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	DAUGHTER	442	n/a	n/a	0	0	0
866.31396484375	n/a	WORD	1774211	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	COD	340	n/a	n/a	0	0	0
868.91357421875	n/a	WORD	1779535	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	BREAST	171	n/a	n/a	0	0	0
871.646484375	n/a	WORD	1785132	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	BEEF	113	n/a	n/a	0	0	0
874.11474609375	n/a	WORD	1790187	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
876.91357421875	n/a	WORD	1795919	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	CELLAR	267	n/a	n/a	0	0	0
879.49658203125	n/a	WORD	1801209	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	BASEMENT	94	n/a	n/a	0	0	0
882.04736328125	n/a	WORD	1806433	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
884.76318359375	n/a	WORD	1811995	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	DRILL	497	n/a	n/a	0	0	0
887.4130859375	n/a	WORD	1817422	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	SKETCH	1315	n/a	n/a	0	0	0
889.87890625	n/a	WORD	1822472	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	ANTLER	29	n/a	n/a	0	0	0
892.34619140625	n/a	WORD	1827525	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	FOREHEAD	592	n/a	n/a	0	0	0
895.09716796875	n/a	WORD	1833159	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	MARROW	872	n/a	n/a	0	0	0
897.7958984375	n/a	WORD	1838686	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	RACKET	1155	n/a	n/a	0	0	0
900.31201171875	n/a	WORD	1843839	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	CONTRACT	368	n/a	n/a	0	0	0
902.76171875	n/a	WORD	1848856	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	CURTAIN	427	n/a	n/a	0	0	0
905.37841796875	n/a	WORD	1854215	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	GALLON	618	n/a	n/a	0	0	0
907.8955078125	n/a	WORD	1859370	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	ONION	977	n/a	n/a	0	0	0
910.6455078125	n/a	WORD	1865002	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	WINDOW	1611	n/a	n/a	0	0	0
913.2783203125	n/a	WORD	1870394	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	PEPPER	1047	n/a	n/a	0	0	0
915.9111328125	n/a	WORD	1875786	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	TOASTER	1472	n/a	n/a	0	0	0
918.361328125	n/a	WORD	1880804	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	BODY	145	n/a	n/a	0	0	0
920.861328125	n/a	WORD	1885924	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	RADISH	1158	n/a	n/a	0	0	0
923.6279296875	n/a	WORD	1891590	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	SALAD	1224	n/a	n/a	0	0	0
925.24609375	n/a	START	1894904	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926.0830078125	n/a	DISTRACTOR	1896618	n/a	LTP386	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
926.09521484375	n/a	PROB	1896643	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	7	4	1	2
927.4111328125	n/a	PROB	1899338	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	15	9	1	5
928.494140625	n/a	PROB	1901556	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	7	4	2	1
929.7109375	n/a	PROB	1904048	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	19	7	4	8
931.06201171875	n/a	PROB	1906815	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	23	8	6	9
932.6279296875	n/a	PROB	1910022	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	11	5	3	3
933.69384765625	n/a	PROB	1912205	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	15	4	8	1
934.77783203125	n/a	PROB	1914425	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	12	4	2	6
935.84375	n/a	PROB	1916608	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	23	8	7	7
938.32763671875	n/a	PROB	1921695	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	15	5	1	9
939.3603515625	n/a	PROB	1923810	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	21	7	9	5
940.7607421875	n/a	PROB	1926678	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	6	1	1	4
941.8935546875	n/a	PROB	1928998	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	22	9	4	9
944.09423828125	n/a	PROB	1933505	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	13	1	8	4
945.84326171875	n/a	PROB	1937087	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	19	9	7	3
946.8603515625	n/a	PROB	1939170	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	11	3	5	3
948.08154296875	n/a	STOP	1941671	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951.17822265625	n/a	REC_START	1948013	n/a	LTP386	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
952.01025390625	n/a	REC_WORD	1949717	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	BEEF	113	n/a	n/a	0	0	0
952.67919921875	n/a	REC_WORD	1951087	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	4	SALAD	1224	n/a	n/a	0	0	0
1041.62255859375	n/a	DISTRACTOR	2133243	n/a	LTP386	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1041.62255859375	n/a	START	2133243	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1041.6396484375	n/a	PROB	2133278	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	19	7	9	3
1043.240234375	n/a	PROB	2136556	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	13	1	3	9
1044.58935546875	n/a	PROB	2139319	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	21	9	9	3
1046.6552734375	n/a	PROB	2143550	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	10	8	1	1
1047.67236328125	n/a	PROB	2145633	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	15	5	8	2
1048.75537109375	n/a	PROB	2147851	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	10	2	1	7
1049.8720703125	n/a	PROB	2150138	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	18	7	5	6
1051.09033203125	n/a	PROB	2152633	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	15	5	4	6
1052.0732421875	n/a	PROB	2154646	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	22	9	9	4
1053.587890625	n/a	PROB	2157748	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	13	5	6	2
1055.0048828125	n/a	PROB	2160650	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	11	5	5	1
1056.05615234375	n/a	PROB	2162803	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	14	4	3	7
1057.455078125	n/a	PROB	2165668	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	10	1	3	6
1058.7216796875	n/a	PROB	2168262	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	19	6	8	5
1060.32177734375	n/a	PROB	2171539	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	16	4	8	4
1062.6376953125	n/a	PROB	2176282	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	13	4	6	3
1064.208984375	n/a	STOP	2179500	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066.837890625	n/a	WORD	2184884	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	WHISTLE	1606	n/a	n/a	0	0	0
1069.5546875	n/a	WORD	2190448	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	HONEY	713	n/a	n/a	0	0	0
1072.3203125	n/a	WORD	2196112	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	MUFFIN	929	n/a	n/a	0	0	0
1074.95458984375	n/a	WORD	2201507	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	LIPSTICK	829	n/a	n/a	0	0	0
1077.6044921875	n/a	WORD	2206934	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	ZIPPER	1636	n/a	n/a	0	0	0
1080.05517578125	n/a	WORD	2211953	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
1082.8701171875	n/a	WORD	2217718	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	SHRUB	1299	n/a	n/a	0	0	0
1085.38720703125	n/a	WORD	2222873	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	CROWN	415	n/a	n/a	0	0	0
1087.85400390625	n/a	WORD	2227925	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	PRINCESS	1125	n/a	n/a	0	0	0
1090.35400390625	n/a	WORD	2233045	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
1093.10498046875	n/a	WORD	2238679	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	TWEEZERS	1526	n/a	n/a	0	0	0
1095.73681640625	n/a	WORD	2244069	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	SPIDER	1351	n/a	n/a	0	0	0
1098.4365234375	n/a	WORD	2249598	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	AWARD	63	n/a	n/a	0	0	0
1101.0537109375	n/a	WORD	2254958	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
1103.6865234375	n/a	WORD	2260350	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	THREAD	1460	n/a	n/a	0	0	0
1106.36962890625	n/a	WORD	2265845	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	SPOOL	1356	n/a	n/a	0	0	0
1109.13720703125	n/a	WORD	2271513	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	MOP	916	n/a	n/a	0	0	0
1111.7861328125	n/a	WORD	2276938	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	SPONGE	1355	n/a	n/a	0	0	0
1114.60205078125	n/a	WORD	2282705	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
1117.0361328125	n/a	WORD	2287690	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	STOVE	1388	n/a	n/a	0	0	0
1119.60205078125	n/a	WORD	2292945	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	BRANCH	168	n/a	n/a	0	0	0
1122.23583984375	n/a	WORD	2298339	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	COURSE	390	n/a	n/a	0	0	0
1124.81884765625	n/a	WORD	2303629	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	TWIG	1527	n/a	n/a	0	0	0
1127.61865234375	n/a	WORD	2309363	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	HOOD	714	n/a	n/a	0	0	0
1129.23681640625	n/a	START	2312677	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1130.39892578125	n/a	DISTRACTOR	2315057	n/a	LTP386	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1130.40185546875	n/a	PROB	2315063	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	20	5	9	6
1131.884765625	n/a	PROB	2318100	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	15	1	6	8
1133.66845703125	n/a	PROB	2321753	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	7	1	3	3
1135.28466796875	n/a	PROB	2325063	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	25	9	8	8
1136.91845703125	n/a	PROB	2328409	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	16	7	6	3
1138.5673828125	n/a	PROB	2331786	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	20	6	8	6
1139.9345703125	n/a	PROB	2334586	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	12	4	2	6
1140.984375	n/a	PROB	2336736	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	13	2	4	7
1142.5341796875	n/a	PROB	2339910	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	20	9	8	3
1143.80126953125	n/a	PROB	2342505	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	17	5	9	3
1145.21826171875	n/a	PROB	2345407	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	19	6	7	6
1146.71728515625	n/a	PROB	2348477	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	16	5	7	4
1148.3671875	n/a	PROB	2351856	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	16	7	8	1
1149.73388671875	n/a	PROB	2354655	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	19	3	8	8
1151.38427734375	n/a	PROB	2358035	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	14	1	7	6
1152.7998046875	n/a	STOP	2360934	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1155.0009765625	n/a	REC_START	2365442	n/a	LTP386	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1156.0537109375	n/a	REC_WORD	2367598	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	TWIG	1527	n/a	n/a	0	0	0
1156.7578125	n/a	REC_WORD	2369040	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	HOOD	714	n/a	n/a	0	0	0
1157.6357421875	n/a	REC_WORD	2370838	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
1158.337890625	n/a	REC_WORD	2372276	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	CROWN	415	n/a	n/a	0	0	0
1159.18505859375	n/a	REC_WORD	2374011	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	5	PRINCESS	1125	n/a	n/a	0	0	0
1245.47900390625	n/a	WORD	2550741	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1248.09716796875	n/a	WORD	2556103	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	PLAID	1080	n/a	n/a	0	0	0
1250.62890625	n/a	WORD	2561288	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	TUNNEL	1519	n/a	n/a	0	0	0
1253.31298828125	n/a	WORD	2566785	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	PECAN	1036	n/a	n/a	0	0	0
1255.86279296875	n/a	WORD	2572007	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	PACKAGE	997	n/a	n/a	0	0	0
1258.345703125	n/a	WORD	2577092	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	ROBIN	1199	n/a	n/a	0	0	0
1261.046875	n/a	WORD	2582624	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	BROOK	177	n/a	n/a	0	0	0
1263.66259765625	n/a	WORD	2587981	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	BATHTUB	100	n/a	n/a	0	0	0
1266.0966796875	n/a	WORD	2592966	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	MAILBOX	857	n/a	n/a	0	0	0
1268.728515625	n/a	WORD	2598356	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	LEADER	807	n/a	n/a	0	0	0
1271.51123046875	n/a	WORD	2604055	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	COSTUME	383	n/a	n/a	0	0	0
1274.162109375	n/a	WORD	2609484	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	CLOCK	325	n/a	n/a	0	0	0
1276.87841796875	n/a	WORD	2615047	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	CANAL	226	n/a	n/a	0	0	0
1279.328125	n/a	WORD	2620064	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1281.77783203125	n/a	WORD	2625081	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	MISTER	901	n/a	n/a	0	0	0
1284.22900390625	n/a	WORD	2630101	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	LIZARD	834	n/a	n/a	0	0	0
1286.69482421875	n/a	WORD	2635151	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1289.427734375	n/a	WORD	2640748	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	STATUE	1374	n/a	n/a	0	0	0
1291.94482421875	n/a	WORD	2645903	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	ARMY	39	n/a	n/a	0	0	0
1294.62744140625	n/a	WORD	2651397	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	DRESSER	496	n/a	n/a	0	0	0
1297.111328125	n/a	WORD	2656484	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	APRON	35	n/a	n/a	0	0	0
1299.66064453125	n/a	WORD	2661705	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	SERVANT	1271	n/a	n/a	0	0	0
1302.1943359375	n/a	WORD	2666894	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	SCOTCH	1251	n/a	n/a	0	0	0
1305.0283203125	n/a	WORD	2672698	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	GLOBE	641	n/a	n/a	0	0	0
1306.64306640625	n/a	START	2676005	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1307.6904296875	n/a	DISTRACTOR	2678150	n/a	LTP386	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1307.693359375	n/a	PROB	2678156	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	14	9	2	3
1309.443359375	n/a	PROB	2681740	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	13	4	7	2
1311.27734375	n/a	PROB	2685496	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	11	4	3	4
1312.56005859375	n/a	PROB	2688123	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	15	4	8	3
1314.244140625	n/a	PROB	2691572	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	20	8	8	4
1315.7099609375	n/a	PROB	2694574	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	11	5	3	3
1316.72607421875	n/a	PROB	2696655	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	14	3	9	2
1317.9931640625	n/a	PROB	2699250	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	13	8	3	2
1319.92578125	n/a	PROB	2703208	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	19	9	8	2
1321.509765625	n/a	PROB	2706452	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	11	2	2	7
1322.60986328125	n/a	PROB	2708705	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	7	3	3	1
1323.759765625	n/a	PROB	2711060	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	14	6	1	7
1325.37548828125	n/a	PROB	2714369	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	17	3	7	7
1326.759765625	n/a	PROB	2717204	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	11	6	1	4
1327.92578125	n/a	PROB	2719592	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	10	3	4	3
1329.7197265625	n/a	STOP	2723266	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1332.42626953125	n/a	REC_START	2728809	n/a	LTP386	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1336.4912109375	n/a	REC_WORD	2737134	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1422.8876953125	n/a	WORD	2914074	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	BULLET	194	n/a	n/a	0	0	0
1425.6376953125	n/a	WORD	2919706	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	CLOTHES	327	n/a	n/a	0	0	0
1428.22265625	n/a	WORD	2925000	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	CRAYON	401	n/a	n/a	0	0	0
1430.9873046875	n/a	WORD	2930662	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	TUTU	1524	n/a	n/a	0	0	0
1433.63720703125	n/a	WORD	2936089	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	HIKER	708	n/a	n/a	0	0	0
1436.072265625	n/a	WORD	2941076	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	TRUCK	1512	n/a	n/a	0	0	0
1438.5712890625	n/a	WORD	2946194	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	BARREL	91	n/a	n/a	0	0	0
1441.22119140625	n/a	WORD	2951621	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	TRENCH	1503	n/a	n/a	0	0	0
1443.8701171875	n/a	WORD	2957046	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	ROCKET	1202	n/a	n/a	0	0	0
1446.3701171875	n/a	WORD	2962166	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1449.15478515625	n/a	WORD	2967869	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	EAGLE	512	n/a	n/a	0	0	0
1451.8037109375	n/a	WORD	2973294	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	JUGGLER	763	n/a	n/a	0	0	0
1454.45361328125	n/a	WORD	2978721	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	INMATE	738	n/a	n/a	0	0	0
1456.88671875	n/a	WORD	2983704	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	OUTLAW	989	n/a	n/a	0	0	0
1459.40380859375	n/a	WORD	2988859	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	PICTURE	1061	n/a	n/a	0	0	0
1461.9365234375	n/a	WORD	2994046	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1464.41943359375	n/a	WORD	2999131	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	POPCORN	1104	n/a	n/a	0	0	0
1466.88623046875	n/a	WORD	3004183	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	TABLE	1426	n/a	n/a	0	0	0
1469.68603515625	n/a	WORD	3009917	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	COUCH	386	n/a	n/a	0	0	0
1472.43603515625	n/a	WORD	3015549	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	CATCHER	258	n/a	n/a	0	0	0
1475.0703125	n/a	WORD	3020944	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	STAPLE	1371	n/a	n/a	0	0	0
1477.76904296875	n/a	WORD	3026471	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	PIGMENT	1066	n/a	n/a	0	0	0
1480.2861328125	n/a	WORD	3031626	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	FRUIT	610	n/a	n/a	0	0	0
1482.76904296875	n/a	WORD	3036711	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	19	7	ROBBER	1197	n/a	n/a	0	0	0
1484.3857421875	n/a	START	3040022	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1485.466796875	n/a	DISTRACTOR	3042236	n/a	LTP386	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1485.46875	n/a	PROB	3042240	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	13	7	3	4
1486.9345703125	n/a	PROB	3045242	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	19	9	7	3
1488.11962890625	n/a	PROB	3047669	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	8	1	2	5
1489.25146484375	n/a	PROB	3049987	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	13	3	4	6
1490.2685546875	n/a	PROB	3052070	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	10	5	4	1
1491.384765625	n/a	PROB	3054356	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	15	4	2	7
1493.01953125	n/a	PROB	3057704	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	18	7	5	4
1494.2353515625	n/a	PROB	3060194	n/a	LTP386	ltpFR2	19	n/a	n/a	n/a	11	7	1	3	3
