mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
100569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	FOREHEAD	592	n/a	n/a	0	0	0
103255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	ZIPPER	1636	n/a	n/a	0	0	0
105975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	SAUSAGE	1238	n/a	n/a	0	0	0
108426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	SHOULDER	1294	n/a	n/a	0	0	0
110979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	CAMEL	223	n/a	n/a	0	0	0
113630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	PEPPER	1047	n/a	n/a	0	0	0
116316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	ARM	38	n/a	n/a	0	0	0
118768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	FEMALE	559	n/a	n/a	0	0	0
121255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	GLOBE	641	n/a	n/a	0	0	0
124007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	HUMAN	726	n/a	n/a	0	0	0
125625	START	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
126593	DISTRACTOR	n/a	LTP321	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
126608	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	2	18	9	6	3
127858	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	2	12	6	5	1
128927	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	2	16	2	7	7
130095	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	2	14	3	4	9
131894	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	2	14	5	6	3
133762	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	2	11	1	9	1
134664	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	2	13	4	6	3
135897	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	2	11	3	7	1
136983	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	2	12	3	4	5
138985	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	2	9	1	5	3
140103	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	2	22	9	8	5
143720	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	2	17	3	9	5
145656	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	2	12	2	3	7
147307	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	2	16	3	7	6
148682	STOP	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
151412	REC_START	n/a	LTP321	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
152954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	PEPPER	1047	n/a	n/a	0	0	0
154191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	ARM	38	n/a	n/a	0	0	0
155561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	HUMAN	726	n/a	n/a	0	0	0
156817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	FEMALE	559	n/a	n/a	0	0	0
158317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	GLOBE	641	n/a	n/a	0	0	0
159630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	BROTHER	179	n/a	n/a	0	0	0
160778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	SLIME	1327	n/a	n/a	0	0	0
162289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	GRAVEL	659	n/a	n/a	0	0	0
163636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	FARMER	553	n/a	n/a	0	0	0
165212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	BUTCHER	203	n/a	n/a	0	0	0
166542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	SPOOL	1356	n/a	n/a	0	0	0
168168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	POET	1095	n/a	n/a	0	0	0
180287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	TURNIP	1521	n/a	n/a	0	0	0
193172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	1	COLONEL	348	n/a	n/a	0	0	0
241834	DISTRACTOR	n/a	LTP321	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
241834	START	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
241850	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	18	6	4	8
243401	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	18	8	8	2
245019	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	10	6	3	1
246287	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	21	8	4	9
247973	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	26	9	9	8
249556	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	11	2	1	8
251323	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	15	2	7	6
252976	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	17	2	9	6
254877	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	15	3	9	3
256344	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	26	9	8	9
258329	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	12	1	7	4
259714	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	17	6	6	5
260965	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	11	2	8	1
261983	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	14	2	9	3
263416	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	18	6	3	9
264806	STOP	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
266781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	PLUTO	1092	n/a	n/a	0	0	0
269383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	WOMAN	1620	n/a	n/a	0	0	0
272052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	CHEST	295	n/a	n/a	0	0	0
274777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
277523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	SALMON	1227	n/a	n/a	0	0	0
280209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	XEROX	1628	n/a	n/a	0	0	0
282917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	FRIAR	605	n/a	n/a	0	0	0
285702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	DONOR	485	n/a	n/a	0	0	0
288365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	WASP	1593	n/a	n/a	0	0	0
290802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	ATOM	55	n/a	n/a	0	0	0
293242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	PROTON	1132	n/a	n/a	0	0	0
295755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	PARENT	1013	n/a	n/a	0	0	0
298362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	KEEPER	769	n/a	n/a	0	0	0
301078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	SPACE	1345	n/a	n/a	0	0	0
303779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	CANAL	226	n/a	n/a	0	0	0
306383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	HARP	689	n/a	n/a	0	0	0
309135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	PARROT	1015	n/a	n/a	0	0	0
311619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	MACHINE	852	n/a	n/a	0	0	0
314339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	GROUND	666	n/a	n/a	0	0	0
316774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	SHARK	1275	n/a	n/a	0	0	0
319244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	PIGEON	1065	n/a	n/a	0	0	0
321963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	BRACES	164	n/a	n/a	0	0	0
324631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	LACE	792	n/a	n/a	0	0	0
327267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	MARROW	872	n/a	n/a	0	0	0
328885	START	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
329850	DISTRACTOR	n/a	LTP321	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
329854	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	15	8	1	6
331670	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	22	8	6	6
333172	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	17	9	3	5
336674	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	8	2	1	5
337893	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	10	2	2	6
339127	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	12	7	1	4
340245	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	15	4	2	9
341530	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	20	5	6	9
342949	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	15	5	1	9
344416	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	11	1	1	9
345400	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	6	1	2	3
346735	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	13	8	4	1
347970	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	9	4	1	4
349520	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	12	4	2	6
351021	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	7	4	2	1
352083	STOP	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
354775	REC_START	n/a	LTP321	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
356352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	PLUTO	1092	n/a	n/a	0	0	0
357885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	WOMAN	1620	n/a	n/a	0	0	0
359505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	CHEST	295	n/a	n/a	0	0	0
361141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
362804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	FRIAR	605	n/a	n/a	0	0	0
366994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	SALMON	1227	n/a	n/a	0	0	0
369292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	DONOR	485	n/a	n/a	0	0	0
377123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	ATOM	55	n/a	n/a	0	0	0
378608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	PROTON	1132	n/a	n/a	0	0	0
383774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	LACE	792	n/a	n/a	0	0	0
387841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	KEEPER	769	n/a	n/a	0	0	0
389391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	SPACE	1345	n/a	n/a	0	0	0
390391	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
391130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	CANAL	226	n/a	n/a	0	0	0
411426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	PARROT	1015	n/a	n/a	0	0	0
413245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	MACHINE	852	n/a	n/a	0	0	0
416689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	PIGEON	1065	n/a	n/a	0	0	0
426044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
428368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	2	HARP	689	n/a	n/a	0	0	0
445214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	LUNCH	849	n/a	n/a	0	0	0
447799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	SERVANT	1271	n/a	n/a	0	0	0
450441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	YARN	1631	n/a	n/a	0	0	0
453121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	CURTAIN	427	n/a	n/a	0	0	0
455622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	LILY	821	n/a	n/a	0	0	0
458324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	FRAME	600	n/a	n/a	0	0	0
460960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	PLASTER	1085	n/a	n/a	0	0	0
463579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	FINGER	567	n/a	n/a	0	0	0
466155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	BANQUET	86	n/a	n/a	0	0	0
468749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	PALACE	1006	n/a	n/a	0	0	0
471309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	CROWN	415	n/a	n/a	0	0	0
474104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	ELBOW	520	n/a	n/a	0	0	0
476764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	SPOUSE	1358	n/a	n/a	0	0	0
479441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	GRAPE	654	n/a	n/a	0	0	0
482244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	SPHINX	1349	n/a	n/a	0	0	0
484737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	TEMPLE	1448	n/a	n/a	0	0	0
487355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	ROD	1203	n/a	n/a	0	0	0
489799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	CASHIER	254	n/a	n/a	0	0	0
492227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	CITRUS	313	n/a	n/a	0	0	0
495038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	GAVEL	627	n/a	n/a	0	0	0
497482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	LETTUCE	814	n/a	n/a	0	0	0
499900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	CRUTCH	417	n/a	n/a	0	0	0
502419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	AIRPORT	13	n/a	n/a	0	0	0
505030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	FOOTBALL	591	n/a	n/a	0	0	0
506641	START	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
507575	DISTRACTOR	n/a	LTP321	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
507581	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	5	19	5	8	6
509497	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	5	12	1	7	4
510898	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	5	13	1	7	5
512734	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	5	13	3	2	8
513969	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	5	22	7	8	7
515502	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	5	17	4	4	9
516971	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	5	17	7	8	2
518022	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	5	18	8	7	3
519506	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	5	18	7	2	9
521874	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	5	22	7	7	8
524444	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	5	20	3	9	8
526212	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	5	13	8	1	4
527345	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	5	14	4	3	7
528513	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	5	10	1	5	4
529665	STOP	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
532552	REC_START	n/a	LTP321	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
533168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	LUNCH	849	n/a	n/a	0	0	0
534642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	AIRPORT	13	n/a	n/a	0	0	0
535871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	FOOTBALL	591	n/a	n/a	0	0	0
537318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	3	GAVEL	627	n/a	n/a	0	0	0
622993	DISTRACTOR	n/a	LTP321	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
622993	START	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
623006	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	15	2	5	8
624140	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	17	7	3	7
625758	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	10	1	1	8
626926	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	15	4	2	9
628325	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	20	9	9	2
629927	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	15	1	9	5
630894	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	16	5	4	7
632529	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	21	4	8	9
634681	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	20	9	9	2
636133	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	16	5	3	8
638151	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	22	4	9	8
639987	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	17	3	6	8
641419	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	16	3	8	4
642854	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	8	2	2	4
644139	PROB	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	22	7	9	7
645966	STOP	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
647994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	HANDBAG	684	n/a	n/a	0	0	0
650648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	KNAPSACK	783	n/a	n/a	0	0	0
653101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	PATIENT	1024	n/a	n/a	0	0	0
655798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	PARTNER	1017	n/a	n/a	0	0	0
658534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	SHELF	1280	n/a	n/a	0	0	0
661304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	PEBBLE	1035	n/a	n/a	0	0	0
664010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
666440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
669194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	DAUGHTER	442	n/a	n/a	0	0	0
671779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	VAGRANT	1544	n/a	n/a	0	0	0
674269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	JOURNAL	760	n/a	n/a	0	0	0
677034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	4	DOLPHIN	483	n/a	n/a	0	0	0
