onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1220.56	n/a	WORD	610280	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
1223.154	n/a	WORD	611577	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	CATTLE	261	n/a	n/a	0	0	0
1225.726	n/a	WORD	612863	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	HOUND	724	n/a	n/a	0	0	0
1228.202	n/a	WORD	614101	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	RUG	1215	n/a	n/a	0	0	0
1230.766	n/a	WORD	615383	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	INFANT	737	n/a	n/a	0	0	0
1233.426	n/a	WORD	616713	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	TRIBE	1505	n/a	n/a	0	0	0
1235.986	n/a	WORD	617993	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
1238.68	n/a	WORD	619340	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	BROTHER	179	n/a	n/a	0	0	0
1241.14	n/a	WORD	620570	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	COIN	343	n/a	n/a	0	0	0
1243.934	n/a	WORD	621967	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	ZEBRA	1635	n/a	n/a	0	0	0
1246.544	n/a	WORD	623272	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
1249.12	n/a	WORD	624560	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	BISON	131	n/a	n/a	0	0	0
1251.864	n/a	WORD	625932	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
1254.59	n/a	WORD	627295	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	CHILD	299	n/a	n/a	0	0	0
1257.268	n/a	WORD	628634	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
1259.744	n/a	WORD	629872	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	RATTLE	1170	n/a	n/a	0	0	0
1261.35	n/a	START	630675	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1262.2	n/a	DISTRACTOR	631100	n/a	LTP228	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1262.216	n/a	PROB	631108	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	11	3	6	2
1264.524	n/a	PROB	632262	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	10	4	5	1
1266.834	n/a	PROB	633417	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	17	1	7	9
1268.61	n/a	PROB	634305	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	14	6	1	7
1271.42	n/a	PROB	635710	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	19	8	3	8
1273.24	n/a	PROB	636620	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	13	2	6	5
1276.202	n/a	PROB	638101	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	7	1	3	3
1278.662	n/a	PROB	639331	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	19	7	6	6
1281.924	n/a	PROB	640962	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	13	7	3	3
1285.352	n/a	STOP	642676	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1287.228	n/a	REC_START	643614	n/a	LTP228	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1289.648	n/a	REC_WORD_VV	644824	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1290.648	n/a	REC_WORD_VV	645324	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1291.532	n/a	REC_WORD	645766	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	BISON	131	n/a	n/a	0	0	0
1292.734	n/a	REC_WORD	646367	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
1293.542	n/a	REC_WORD	646771	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	CHILD	299	n/a	n/a	0	0	0
1294.366	n/a	REC_WORD	647183	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
1295.166	n/a	REC_WORD	647583	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
1308.782	n/a	REC_WORD_VV	654391	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1378.264	n/a	DISTRACTOR	689132	n/a	LTP228	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1378.264	n/a	START	689132	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1378.314	n/a	PROB	689157	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	14	7	2	5
1381.576	n/a	PROB	690788	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	13	6	6	1
1383.232	n/a	PROB	691616	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	7	4	1	2
1385.084	n/a	PROB	692542	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	11	1	9	1
1388.498	n/a	PROB	694249	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	23	8	9	6
1391.226	n/a	PROB	695613	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	16	9	6	1
1393.304	n/a	PROB	696652	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	17	1	7	9
1398.268	n/a	PROB	699134	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	14	7	4	3
1400.242	n/a	PROB	700121	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	19	8	6	5
1402.128	n/a	STOP	701064	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1403.176	n/a	WORD	701588	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1405.802	n/a	WORD	702901	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1408.394	n/a	WORD	704197	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	MARKER	870	n/a	n/a	0	0	0
1410.888	n/a	WORD	705444	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	PIGMENT	1066	n/a	n/a	0	0	0
1413.566	n/a	WORD	706783	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1416.258	n/a	WORD	708129	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	VELVET	1555	n/a	n/a	0	0	0
1418.752	n/a	WORD	709376	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1421.444	n/a	WORD	710722	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	TOURIST	1488	n/a	n/a	0	0	0
1423.9	n/a	WORD	711950	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	CLAMP	316	n/a	n/a	0	0	0
1426.71	n/a	WORD	713355	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1429.326	n/a	WORD	714663	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1432.102	n/a	WORD	716051	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	CRICKET	408	n/a	n/a	0	0	0
1434.68	n/a	WORD	717340	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1437.306	n/a	WORD	718653	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1439.916	n/a	WORD	719958	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	CABBAGE	210	n/a	n/a	0	0	0
1442.424	n/a	WORD	721212	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	CROWN	415	n/a	n/a	0	0	0
1445.164	n/a	WORD	722582	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1447.608	n/a	WORD	723804	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	GRAVE	658	n/a	n/a	0	0	0
1450.188	n/a	WORD	725094	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	SNAKE	1333	n/a	n/a	0	0	0
1452.816	n/a	WORD	726408	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	JUDGE	761	n/a	n/a	0	0	0
1455.27	n/a	WORD	727635	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	DONKEY	484	n/a	n/a	0	0	0
1458.096	n/a	WORD	729048	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1460.846	n/a	WORD	730423	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1463.624	n/a	WORD	731812	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	CASKET	255	n/a	n/a	0	0	0
1465.23	n/a	START	732615	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1466.162	n/a	DISTRACTOR	733081	n/a	LTP228	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1466.178	n/a	PROB	733089	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	14	2	5	7
1469.328	n/a	PROB	734664	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	21	9	3	9
1471.7	n/a	PROB	735850	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	10	4	2	4
1474.142	n/a	PROB	737071	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	11	6	4	1
1475.736	n/a	PROB	737868	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	18	9	6	3
1478.608	n/a	PROB	739304	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	14	3	3	8
1482.474	n/a	PROB	741237	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	19	5	6	8
1484.32	n/a	PROB	742160	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	15	2	8	5
1487.678	n/a	STOP	743839	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1491.128	n/a	REC_START	745564	n/a	LTP228	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1495.156	n/a	REC_WORD	747578	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1505.968	n/a	REC_WORD	752984	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1582.176	n/a	WORD	791088	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	LION	827	n/a	n/a	0	0	0
1584.702	n/a	WORD	792351	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1587.144	n/a	WORD	793572	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	MATCH	878	n/a	n/a	0	0	0
1589.688	n/a	WORD	794844	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	TOASTER	1472	n/a	n/a	0	0	0
1592.18	n/a	WORD	796090	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	JUNGLE	764	n/a	n/a	0	0	0
1594.608	n/a	WORD	797304	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	POCKET	1093	n/a	n/a	0	0	0
1597.234	n/a	WORD	798617	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	CURTAIN	427	n/a	n/a	0	0	0
1599.772	n/a	WORD	799886	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	ROD	1203	n/a	n/a	0	0	0
1602.202	n/a	WORD	801101	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	PRINCE	1124	n/a	n/a	0	0	0
1604.892	n/a	WORD	802446	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	GREASE	660	n/a	n/a	0	0	0
1607.356	n/a	WORD	803678	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	PISTON	1076	n/a	n/a	0	0	0
1610.01	n/a	WORD	805005	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	ZIPPER	1636	n/a	n/a	0	0	0
1612.56	n/a	WORD	806280	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	BUTCHER	203	n/a	n/a	0	0	0
1615.236	n/a	WORD	807618	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	BEEF	113	n/a	n/a	0	0	0
1617.662	n/a	WORD	808831	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	SOFTBALL	1343	n/a	n/a	0	0	0
1620.454	n/a	WORD	810227	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1623.066	n/a	WORD	811533	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	TURTLE	1522	n/a	n/a	0	0	0
1625.558	n/a	WORD	812779	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	ITEM	746	n/a	n/a	0	0	0
1628.264	n/a	WORD	814132	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1631.03	n/a	WORD	815515	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	CHURCH	307	n/a	n/a	0	0	0
1633.74	n/a	WORD	816870	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	COUNTRY	388	n/a	n/a	0	0	0
1636.346	n/a	WORD	818173	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	PECAN	1036	n/a	n/a	0	0	0
1639.122	n/a	WORD	819561	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	FIREMAN	569	n/a	n/a	0	0	0
1641.716	n/a	WORD	820858	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	LEG	809	n/a	n/a	0	0	0
1643.326	n/a	START	821663	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1644.362	n/a	DISTRACTOR	822181	n/a	LTP228	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1644.38	n/a	PROB	822190	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	21	8	6	7
1647.558	n/a	PROB	823779	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	19	6	6	7
1649.998	n/a	PROB	824999	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	20	9	8	3
1652.88	n/a	PROB	826440	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	12	2	5	5
1654.464	n/a	PROB	827232	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	17	7	6	4
1656.454	n/a	PROB	828227	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	15	6	5	4
1658.752	n/a	PROB	829376	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	17	7	9	1
1660.722	n/a	PROB	830361	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	12	4	3	5
1663.884	n/a	PROB	831942	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	12	5	2	5
1667.024	n/a	STOP	833512	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1669.244	n/a	REC_START	834622	n/a	LTP228	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1670.922	n/a	REC_WORD	835461	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	LION	827	n/a	n/a	0	0	0
1672.254	n/a	REC_WORD	836127	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1673.256	n/a	REC_WORD	836628	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	ZIPPER	1636	n/a	n/a	0	0	0
1674.24	n/a	REC_WORD	837120	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	BUTCHER	203	n/a	n/a	0	0	0
1675.466	n/a	REC_WORD	837733	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	BEEF	113	n/a	n/a	0	0	0
1760.258	n/a	DISTRACTOR	880129	n/a	LTP228	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1760.258	n/a	START	880129	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1760.308	n/a	PROB	880154	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	15	8	3	4
1765.74	n/a	PROB	882870	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	7	1	2	4
1768.42	n/a	PROB	884210	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	23	7	7	9
1770.49	n/a	PROB	885245	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	6	2	2	2
1771.946	n/a	PROB	885973	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	15	3	6	6
1774.256	n/a	PROB	887128	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	20	8	4	8
1776.848	n/a	PROB	888424	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	11	2	6	3
1780.262	n/a	PROB	890131	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	21	7	8	6
1783.814	n/a	STOP	891907	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1785.398	n/a	WORD	892699	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	DRINK	498	n/a	n/a	0	0	0
1788.058	n/a	WORD	894029	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	COCKTAIL	338	n/a	n/a	0	0	0
1790.69	n/a	WORD	895345	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	STUDENT	1395	n/a	n/a	0	0	0
1793.398	n/a	WORD	896699	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	SERVER	1272	n/a	n/a	0	0	0
1796.122	n/a	WORD	898061	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1798.922	n/a	WORD	899461	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	COUNTY	389	n/a	n/a	0	0	0
1801.48	n/a	WORD	900740	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	NOMAD	955	n/a	n/a	0	0	0
1804.174	n/a	WORD	902087	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	TAXI	1438	n/a	n/a	0	0	0
1806.802	n/a	WORD	903401	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	COLLEGE	346	n/a	n/a	0	0	0
1809.31	n/a	WORD	904655	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	SURVEY	1414	n/a	n/a	0	0	0
1811.804	n/a	WORD	905902	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	BOUQUET	157	n/a	n/a	0	0	0
1814.526	n/a	WORD	907263	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	NEUTRON	947	n/a	n/a	0	0	0
1817.186	n/a	WORD	908593	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	BINDER	127	n/a	n/a	0	0	0
1819.898	n/a	WORD	909949	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	SUMMIT	1405	n/a	n/a	0	0	0
1822.696	n/a	WORD	911348	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	PALACE	1006	n/a	n/a	0	0	0
1825.456	n/a	WORD	912728	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	STOVE	1388	n/a	n/a	0	0	0
1828.0	n/a	WORD	914000	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1830.49	n/a	WORD	915245	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	QUARTER	1148	n/a	n/a	0	0	0
1833.268	n/a	WORD	916634	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	TURKEY	1520	n/a	n/a	0	0	0
1836.064	n/a	WORD	918032	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	ROOSTER	1209	n/a	n/a	0	0	0
1838.808	n/a	WORD	919404	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	PATROL	1027	n/a	n/a	0	0	0
1841.4	n/a	WORD	920700	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	FOREHEAD	592	n/a	n/a	0	0	0
1843.976	n/a	WORD	921988	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	JOURNAL	760	n/a	n/a	0	0	0
1846.414	n/a	WORD	923207	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	WARDROBE	1587	n/a	n/a	0	0	0
1848.026	n/a	START	924013	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1848.962	n/a	DISTRACTOR	924481	n/a	LTP228	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1848.98	n/a	PROB	924490	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	15	9	3	3
1850.882	n/a	PROB	925441	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	19	9	5	5
1852.538	n/a	PROB	926269	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	20	4	9	7
1858.26	n/a	PROB	929130	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	22	8	7	7
1860.45	n/a	PROB	930225	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	9	4	4	1
1861.874	n/a	PROB	930937	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	11	8	2	1
1863.362	n/a	PROB	931681	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	9	1	4	4
1865.12	n/a	PROB	932560	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	11	4	3	4
1869.67	n/a	PROB	934835	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	11	4	5	2
1871.868	n/a	STOP	935934	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1873.808	n/a	REC_START	936904	n/a	LTP228	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1874.71	n/a	REC_WORD	937355	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	DRINK	498	n/a	n/a	0	0	0
1875.552	n/a	REC_WORD	937776	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	TAXI	1438	n/a	n/a	0	0	0
1876.566	n/a	REC_WORD	938283	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	BINDER	127	n/a	n/a	0	0	0
1877.596	n/a	REC_WORD	938798	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1878.716	n/a	REC_WORD	939358	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	PALACE	1006	n/a	n/a	0	0	0
1950.614	n/a	REST_REWET	975307	n/a	LTP228	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2249.744	n/a	WORD	1124872	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	FINGER	567	n/a	n/a	0	0	0
2252.55	n/a	WORD	1126275	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	HIKER	708	n/a	n/a	0	0	0
2255.298	n/a	WORD	1127649	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
2258.038	n/a	WORD	1129019	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	MAMMAL	861	n/a	n/a	0	0	0
2260.686	n/a	WORD	1130343	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	SWIMMER	1420	n/a	n/a	0	0	0
2263.196	n/a	WORD	1131598	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	SPACE	1345	n/a	n/a	0	0	0
2265.756	n/a	WORD	1132878	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	BABY	64	n/a	n/a	0	0	0
2268.362	n/a	WORD	1134181	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	BATHTUB	100	n/a	n/a	0	0	0
2270.926	n/a	WORD	1135463	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	CEILING	265	n/a	n/a	0	0	0
2273.67	n/a	WORD	1136835	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	GROUND	666	n/a	n/a	0	0	0
2276.19	n/a	WORD	1138095	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	WORLD	1622	n/a	n/a	0	0	0
2278.806	n/a	WORD	1139403	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	THIEF	1456	n/a	n/a	0	0	0
2281.478	n/a	WORD	1140739	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	FRANCE	601	n/a	n/a	0	0	0
2284.244	n/a	WORD	1142122	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	FIREPLACE	570	n/a	n/a	0	0	0
2286.936	n/a	WORD	1143468	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	DANCER	437	n/a	n/a	0	0	0
2289.614	n/a	WORD	1144807	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	LAVA	804	n/a	n/a	0	0	0
2292.224	n/a	WORD	1146112	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	SPARROW	1347	n/a	n/a	0	0	0
2294.678	n/a	WORD	1147339	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	KNAPSACK	783	n/a	n/a	0	0	0
