onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1197.124	n/a	WORD	598562	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	6	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201.24	n/a	WORD	600620	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	6	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205.288	n/a	WORD	602644	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	6	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209.17	n/a	WORD	604585	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	6	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212.994	n/a	WORD	606497	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	6	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218.734	n/a	REC_START	609367	n/a	LTP148	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.62	n/a	REC_WORD	610310	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	6	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.352	n/a	REC_WORD	610676	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	6	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.26	n/a	REC_WORD	611130	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	6	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.308	n/a	REC_WORD	611654	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	6	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.084	n/a	REC_WORD	612542	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	6	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.252	n/a	REC_WORD	613126	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	6	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.56	n/a	REC_WORD	614780	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	6	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.846	n/a	REC_WORD	615423	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	6	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.816	n/a	REC_WORD	620908	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	6	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.798	n/a	WORD	653899	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.822	n/a	WORD	655911	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.986	n/a	WORD	657993	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.918	n/a	WORD	659959	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.876	n/a	WORD	661938	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	SCIENTIST	1249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.808	n/a	WORD	663904	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.766	n/a	WORD	665883	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.764	n/a	WORD	667882	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.806	n/a	WORD	669903	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.946	n/a	WORD	671973	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.852	n/a	WORD	673926	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.034	n/a	WORD	676017	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.892	n/a	WORD	677946	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.85	n/a	WORD	679925	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	CASKET	255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.898	n/a	WORD	681949	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.072	n/a	WORD	684036	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.104	n/a	REC_START	687052	n/a	LTP148	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.828	n/a	REC_WORD	687914	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.35	n/a	REC_WORD	688675	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.764	n/a	REC_WORD	689382	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.96	n/a	REC_WORD	689980	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.018	n/a	REC_WORD	690509	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.85	n/a	REC_WORD	691425	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	CASKET	255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.864	n/a	REC_WORD	692432	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.438	n/a	REC_WORD	693719	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	SCIENTIST	1249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.198	n/a	REC_WORD	695099	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.208	n/a	REC_WORD	696104	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.152	n/a	REC_WORD	701076	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	7	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.82	n/a	WORD	727410	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459.01	n/a	WORD	729505	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463.084	n/a	WORD	731542	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466.974	n/a	WORD	733487	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471.148	n/a	WORD	735574	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475.014	n/a	WORD	737507	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479.046	n/a	WORD	739523	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483.212	n/a	WORD	741606	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487.426	n/a	WORD	743713	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491.434	n/a	WORD	745717	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495.584	n/a	WORD	747792	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499.764	n/a	WORD	749882	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503.622	n/a	WORD	751811	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507.596	n/a	WORD	753798	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511.786	n/a	WORD	755893	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515.66	n/a	WORD	757830	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521.484	n/a	REC_START	760742	n/a	LTP148	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.536	n/a	REC_WORD	761268	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.668	n/a	REC_WORD	761834	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.174	n/a	REC_WORD	762587	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.03	n/a	REC_WORD	765015	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.978	n/a	REC_WORD	765489	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.234	n/a	REC_WORD	766117	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.388	n/a	REC_WORD	773194	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.104	n/a	REC_WORD	774052	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.846	n/a	REC_WORD	776923	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.242	n/a	REC_WORD	797121	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	8	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.504	n/a	WORD	809752	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.526	n/a	WORD	811763	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.386	n/a	WORD	813693	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.268	n/a	WORD	815634	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.342	n/a	WORD	817671	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.388	n/a	WORD	819694	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.58	n/a	WORD	821790	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.52	n/a	WORD	823760	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.678	n/a	WORD	825839	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.626	n/a	WORD	827813	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.632	n/a	WORD	829816	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.774	n/a	WORD	831887	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.956	n/a	WORD	833978	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.862	n/a	WORD	835931	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.87	n/a	WORD	837935	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.81	n/a	WORD	839905	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.502	n/a	REC_START	842751	n/a	LTP148	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.574	n/a	REC_WORD	843287	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.412	n/a	REC_WORD	843706	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.4	n/a	REC_WORD	844200	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.252	n/a	REC_WORD	844626	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.11	n/a	REC_WORD	845055	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.056	n/a	REC_WORD	846028	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.994	n/a	REC_WORD	846497	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.802	n/a	REC_WORD	852901	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.826	n/a	REC_WORD	853913	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.5	n/a	REC_WORD	854250	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.458	n/a	REC_WORD	855729	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.254	n/a	REC_WORD	856627	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.922	n/a	REC_WORD	860461	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	9	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.76	n/a	WORD	893880	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791.834	n/a	WORD	895917	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795.918	n/a	WORD	897959	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.032	n/a	WORD	900016	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.864	n/a	WORD	901932	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.722	n/a	WORD	903861	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.646	n/a	WORD	905823	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.536	n/a	WORD	907768	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.426	n/a	WORD	909713	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.466	n/a	WORD	911733	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.64	n/a	WORD	913820	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.798	n/a	WORD	915899	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.664	n/a	WORD	917832	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.528	n/a	WORD	919764	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.452	n/a	WORD	921726	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.576	n/a	WORD	923788	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.666	n/a	REC_START	926833	n/a	LTP148	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.478	n/a	REC_WORD	927739	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.008	n/a	REC_WORD	928504	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.892	n/a	REC_WORD	928946	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.9	n/a	REC_WORD	931450	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.854	n/a	REC_WORD	931927	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.172	n/a	REC_WORD	933086	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.01	n/a	REC_WORD	933505	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.144	n/a	REC_WORD	934072	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.48	n/a	REC_WORD	934740	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.264	n/a	REC_WORD	935132	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.926	n/a	REC_WORD	940463	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.384	n/a	REC_WORD	956692	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	10	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.728	n/a	WORD	977364	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958.8	n/a	WORD	979400	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962.682	n/a	WORD	981341	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966.69	n/a	WORD	983345	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970.63	n/a	WORD	985315	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974.596	n/a	WORD	987298	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978.462	n/a	WORD	989231	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.568	n/a	WORD	991284	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.402	n/a	WORD	993201	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.284	n/a	WORD	995142	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.464	n/a	WORD	997232	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998.356	n/a	WORD	999178	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002.272	n/a	WORD	1001136	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.154	n/a	WORD	1003077	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.052	n/a	WORD	1005026	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013.892	n/a	WORD	1006946	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	1	11	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019.566	n/a	REC_START	1009783	n/a	LTP148	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
