onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1078.71826171875	n/a	REC_START	2209215	n/a	LTP327	VFFR	0	88	CHEST	295	0
1078.71826171875	n/a	WORD_OFF	2209215	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	88	CHEST	295	0
1080.00830078125	n/a	REC_WORD	2211857	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	88	CHEST	295	0
1081.71826171875	n/a	REC_STOP	2215359	n/a	LTP327	VFFR	0	88	CHEST	295	0
1083.51904296875	n/a	WORD	2219047	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	89	RUG	1215	0
1085.03515625	n/a	WORD_OFF	2222152	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	89	RUG	1215	0
1085.03515625	n/a	REC_START	2222152	n/a	LTP327	VFFR	0	89	RUG	1215	0
1086.44482421875	n/a	REC_WORD	2225039	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	89	RUG	1215	0
1088.03466796875	n/a	REC_STOP	2228295	n/a	LTP327	VFFR	0	89	RUG	1215	0
1089.5849609375	n/a	WORD	2231470	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	90	DRAGON	492	0
1090.884765625	n/a	WORD_OFF	2234132	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	90	DRAGON	492	0
1090.884765625	n/a	REC_START	2234132	n/a	LTP327	VFFR	0	90	DRAGON	492	0
1092.384765625	n/a	REC_WORD	2237204	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	90	DRAGON	492	0
1093.90087890625	n/a	REC_STOP	2240309	n/a	LTP327	VFFR	0	90	DRAGON	492	0
1095.5166015625	n/a	WORD	2243618	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	91	RIVER	1194	0
1097.150390625	n/a	WORD_OFF	2246964	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	91	RIVER	1194	0
1097.150390625	n/a	REC_START	2246964	n/a	LTP327	VFFR	0	91	RIVER	1194	0
1098.560546875	n/a	REC_WORD	2249852	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	91	RIVER	1194	0
1100.16650390625	n/a	REC_STOP	2253141	n/a	LTP327	VFFR	0	91	RIVER	1194	0
1102.13330078125	n/a	WORD	2257169	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	92	FUNGUS	614	0
1103.3994140625	n/a	WORD_OFF	2259762	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	92	FUNGUS	614	0
1103.3994140625	n/a	REC_START	2259762	n/a	LTP327	VFFR	0	92	FUNGUS	614	0
1104.53955078125	n/a	REC_WORD	2262097	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	92	FUNGUS	614	0
1106.400390625	n/a	REC_STOP	2265908	n/a	LTP327	VFFR	0	92	FUNGUS	614	0
1108.1494140625	n/a	WORD	2269490	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	93	SHORTCAKE	1292	0
1109.60009765625	n/a	REC_START	2272461	n/a	LTP327	VFFR	0	93	SHORTCAKE	1292	0
1109.60009765625	n/a	WORD_OFF	2272461	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	93	SHORTCAKE	1292	0
1111.0703125	n/a	REC_WORD	2275472	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	93	SHORTCAKE	1292	0
1112.615234375	n/a	REC_STOP	2278636	n/a	LTP327	VFFR	0	93	SHORTCAKE	1292	0
1114.63427734375	n/a	WORD	2282771	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	94	ZEBRA	1635	0
1116.13232421875	n/a	WORD_OFF	2285839	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	94	ZEBRA	1635	0
1116.13232421875	n/a	REC_START	2285839	n/a	LTP327	VFFR	0	94	ZEBRA	1635	0
1117.69189453125	n/a	REC_WORD	2289033	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	94	ZEBRA	1635	0
1119.1318359375	n/a	REC_STOP	2291982	n/a	LTP327	VFFR	0	94	ZEBRA	1635	0
1120.748046875	n/a	WORD	2295292	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	95	ROBBER	1197	0
1122.18212890625	n/a	WORD_OFF	2298229	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	95	ROBBER	1197	0
1122.18212890625	n/a	REC_START	2298229	n/a	LTP327	VFFR	0	95	ROBBER	1197	0
1123.20166015625	n/a	REC_WORD	2300317	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	95	ROBBER	1197	0
1125.19775390625	n/a	REC_STOP	2304405	n/a	LTP327	VFFR	0	95	ROBBER	1197	0
1128.71484375	n/a	COUNTDOWN	2311608	n/a	LTP327	VFFR	0	95	10	n/a	0
1129.73095703125	n/a	COUNTDOWN	2313689	n/a	LTP327	VFFR	0	95	9	n/a	0
1130.74755859375	n/a	COUNTDOWN	2315771	n/a	LTP327	VFFR	0	95	8	n/a	0
1131.7646484375	n/a	COUNTDOWN	2317854	n/a	LTP327	VFFR	0	95	7	n/a	0
1132.7646484375	n/a	COUNTDOWN	2319902	n/a	LTP327	VFFR	0	95	6	n/a	0
1133.765625	n/a	COUNTDOWN	2321952	n/a	LTP327	VFFR	0	95	5	n/a	0
1134.78076171875	n/a	COUNTDOWN	2324031	n/a	LTP327	VFFR	0	95	4	n/a	0
1135.78076171875	n/a	COUNTDOWN	2326079	n/a	LTP327	VFFR	0	95	3	n/a	0
1136.78076171875	n/a	COUNTDOWN	2328127	n/a	LTP327	VFFR	0	95	2	n/a	0
1137.79736328125	n/a	COUNTDOWN	2330209	n/a	LTP327	VFFR	0	95	1	n/a	0
1139.84765625	n/a	WORD	2334408	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	96	ZIPPER	1636	0
1141.08056640625	n/a	REC_START	2336933	n/a	LTP327	VFFR	0	96	ZIPPER	1636	0
1141.08056640625	n/a	WORD_OFF	2336933	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	96	ZIPPER	1636	0
1142.67041015625	n/a	REC_WORD	2340189	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	96	ZIPPER	1636	0
1144.09716796875	n/a	REC_STOP	2343111	n/a	LTP327	VFFR	0	96	ZIPPER	1636	0
1146.1640625	n/a	WORD	2347344	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	97	LIPSTICK	829	0
1147.88037109375	n/a	WORD_OFF	2350859	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	97	LIPSTICK	829	0
1147.88037109375	n/a	REC_START	2350859	n/a	LTP327	VFFR	0	97	LIPSTICK	829	0
1149.14013671875	n/a	REC_WORD	2353439	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	97	LIPSTICK	829	0
1150.89599609375	n/a	REC_STOP	2357035	n/a	LTP327	VFFR	0	97	LIPSTICK	829	0
1152.6962890625	n/a	WORD	2360722	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	98	GALLON	618	1
1154.06298828125	n/a	WORD_OFF	2363521	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	98	GALLON	618	1
1154.06298828125	n/a	REC_START	2363521	n/a	LTP327	VFFR	0	98	GALLON	618	1
1155.05322265625	n/a	REC_WORD	2365549	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	98	GALLON	618	1
1157.06298828125	n/a	REC_STOP	2369665	n/a	LTP327	VFFR	0	98	GALLON	618	1
1159.14599609375	n/a	WORD	2373931	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	99	RADISH	1158	1
1160.7958984375	n/a	WORD_OFF	2377310	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	99	RADISH	1158	1
1160.7958984375	n/a	REC_START	2377310	n/a	LTP327	VFFR	0	99	RADISH	1158	1
1161.666015625	n/a	REC_WORD	2379092	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	99	RADISH	1158	1
1163.7958984375	n/a	REC_STOP	2383454	n/a	LTP327	VFFR	0	99	RADISH	1158	1
1165.61181640625	n/a	WORD	2387173	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	100	APRON	35	0
1167.294921875	n/a	WORD_OFF	2390620	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	100	APRON	35	0
1167.294921875	n/a	REC_START	2390620	n/a	LTP327	VFFR	0	100	APRON	35	0
1168.40478515625	n/a	REC_WORD	2392893	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	100	APRON	35	0
1170.29443359375	n/a	REC_STOP	2396763	n/a	LTP327	VFFR	0	100	APRON	35	0
1172.37841796875	n/a	WORD	2401031	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	101	BULLET	194	0
1173.62744140625	n/a	REC_START	2403589	n/a	LTP327	VFFR	0	101	BULLET	194	0
1173.62744140625	n/a	WORD_OFF	2403589	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	101	BULLET	194	0
1174.8876953125	n/a	REC_WORD	2406170	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	101	BULLET	194	0
1176.64453125	n/a	REC_STOP	2409768	n/a	LTP327	VFFR	0	101	BULLET	194	0
1178.6953125	n/a	WORD	2413968	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	102	PACKAGE	997	0
1180.4443359375	n/a	WORD_OFF	2417550	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	102	PACKAGE	997	0
1180.4443359375	n/a	REC_START	2417550	n/a	LTP327	VFFR	0	102	PACKAGE	997	0
1182.064453125	n/a	REC_WORD	2420868	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	102	PACKAGE	997	0
1183.46044921875	n/a	REC_STOP	2423727	n/a	LTP327	VFFR	0	102	PACKAGE	997	0
1185.078125	n/a	WORD	2427040	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	103	JOURNAL	760	0
1186.84521484375	n/a	WORD_OFF	2430659	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	103	JOURNAL	760	0
1186.84521484375	n/a	REC_START	2430659	n/a	LTP327	VFFR	0	103	JOURNAL	760	0
1188.4052734375	n/a	REC_WORD	2433854	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	103	JOURNAL	760	0
1189.861328125	n/a	REC_STOP	2436836	n/a	LTP327	VFFR	0	103	JOURNAL	760	0
1191.42724609375	n/a	WORD	2440043	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	104	MARSH	874	0
1192.89306640625	n/a	WORD_OFF	2443045	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	104	MARSH	874	0
1192.89306640625	n/a	REC_START	2443045	n/a	LTP327	VFFR	0	104	MARSH	874	0
1194.06298828125	n/a	REC_WORD	2445441	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	104	MARSH	874	0
1195.89306640625	n/a	REC_STOP	2449189	n/a	LTP327	VFFR	0	104	MARSH	874	0
1197.79296875	n/a	WORD	2453080	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	105	PORTRAIT	1111	0
1199.29296875	n/a	WORD_OFF	2456152	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	105	PORTRAIT	1111	0
1199.29296875	n/a	REC_START	2456152	n/a	LTP327	VFFR	0	105	PORTRAIT	1111	0
1201.0927734375	n/a	REC_WORD	2459838	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	105	PORTRAIT	1111	0
1202.29296875	n/a	REC_STOP	2462296	n/a	LTP327	VFFR	0	105	PORTRAIT	1111	0
1203.82568359375	n/a	WORD	2465435	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	106	SCARECROW	1245	0
1205.5107421875	n/a	WORD_OFF	2468886	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	106	SCARECROW	1245	0
1205.5107421875	n/a	REC_START	2468886	n/a	LTP327	VFFR	0	106	SCARECROW	1245	0
1207.220703125	n/a	REC_WORD	2472388	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	106	SCARECROW	1245	0
1208.642578125	n/a	REC_STOP	2475300	n/a	LTP327	VFFR	0	106	SCARECROW	1245	0
1210.30859375	n/a	WORD	2478712	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	107	SHERIFF	1284	0
1211.775390625	n/a	WORD_OFF	2481716	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	107	SHERIFF	1284	0
1211.775390625	n/a	REC_START	2481716	n/a	LTP327	VFFR	0	107	SHERIFF	1284	0
1213.5673828125	n/a	REC_WORD	2485386	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	107	SHERIFF	1284	0
1214.775390625	n/a	REC_STOP	2487860	n/a	LTP327	VFFR	0	107	SHERIFF	1284	0
1216.5244140625	n/a	WORD	2491442	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	108	PUDDING	1139	0
1218.09130859375	n/a	WORD_OFF	2494651	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	108	PUDDING	1139	0
1218.09130859375	n/a	REC_START	2494651	n/a	LTP327	VFFR	0	108	PUDDING	1139	0
1219.6513671875	n/a	REC_WORD	2497846	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	108	PUDDING	1139	0
1221.09130859375	n/a	REC_STOP	2500795	n/a	LTP327	VFFR	0	108	PUDDING	1139	0
1222.92431640625	n/a	WORD	2504549	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	109	CITRUS	313	0
1224.44140625	n/a	WORD_OFF	2507656	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	109	CITRUS	313	0
1224.44140625	n/a	REC_START	2507656	n/a	LTP327	VFFR	0	109	CITRUS	313	0
1225.94091796875	n/a	REC_WORD	2510727	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	109	CITRUS	313	0
1227.4580078125	n/a	REC_STOP	2513834	n/a	LTP327	VFFR	0	109	CITRUS	313	0
1229.5068359375	n/a	WORD	2518030	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	110	TURKEY	1520	0
1231.291015625	n/a	WORD_OFF	2521684	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	110	TURKEY	1520	0
1231.291015625	n/a	REC_START	2521684	n/a	LTP327	VFFR	0	110	TURKEY	1520	0
1232.94091796875	n/a	REC_WORD	2525063	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	110	TURKEY	1520	0
1234.291015625	n/a	REC_STOP	2527828	n/a	LTP327	VFFR	0	110	TURKEY	1520	0
1235.90673828125	n/a	WORD	2531137	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	111	CIGAR	308	0
1237.27490234375	n/a	WORD_OFF	2533939	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	111	CIGAR	308	0
1237.27490234375	n/a	REC_START	2533939	n/a	LTP327	VFFR	0	111	CIGAR	308	0
1238.89501953125	n/a	REC_WORD	2537257	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	111	CIGAR	308	0
1240.29052734375	n/a	REC_STOP	2540115	n/a	LTP327	VFFR	0	111	CIGAR	308	0
1242.28955078125	n/a	WORD	2544209	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	112	QUARTER	1148	0
1244.005859375	n/a	WORD_OFF	2547724	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	112	QUARTER	1148	0
1244.005859375	n/a	REC_START	2547724	n/a	LTP327	VFFR	0	112	QUARTER	1148	0
1245.50537109375	n/a	REC_WORD	2550795	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	112	QUARTER	1148	0
1247.00634765625	n/a	REC_STOP	2553869	n/a	LTP327	VFFR	0	112	QUARTER	1148	0
1248.83935546875	n/a	WORD	2557623	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	113	TRANSPLANT	1496	0
1250.3564453125	n/a	WORD_OFF	2560730	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	113	TRANSPLANT	1496	0
1250.3564453125	n/a	REC_START	2560730	n/a	LTP327	VFFR	0	113	TRANSPLANT	1496	0
1251.9765625	n/a	REC_WORD	2564048	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	113	TRANSPLANT	1496	0
1253.3564453125	n/a	REC_STOP	2566874	n/a	LTP327	VFFR	0	113	TRANSPLANT	1496	0
1255.10546875	n/a	WORD	2570456	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	114	SPHINX	1349	0
1256.55517578125	n/a	WORD_OFF	2573425	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	114	SPHINX	1349	0
1256.55517578125	n/a	REC_START	2573425	n/a	LTP327	VFFR	0	114	SPHINX	1349	0
1258.18603515625	n/a	REC_WORD	2576765	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	114	SPHINX	1349	0
1259.55517578125	n/a	REC_STOP	2579569	n/a	LTP327	VFFR	0	114	SPHINX	1349	0
1261.17236328125	n/a	WORD	2582881	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	115	CANYON	235	0
1262.43798828125	n/a	WORD_OFF	2585473	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	115	CANYON	235	0
1262.43798828125	n/a	REC_START	2585473	n/a	LTP327	VFFR	0	115	CANYON	235	0
1264.35791015625	n/a	REC_WORD	2589405	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	115	CANYON	235	0
1265.505859375	n/a	REC_STOP	2591756	n/a	LTP327	VFFR	0	115	CANYON	235	0
1267.2548828125	n/a	WORD	2595338	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	116	SURVEY	1414	0
1268.63818359375	n/a	WORD_OFF	2598171	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	116	SURVEY	1414	0
1268.63818359375	n/a	REC_START	2598171	n/a	LTP327	VFFR	0	116	SURVEY	1414	0
1270.3779296875	n/a	REC_WORD	2601734	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	116	SURVEY	1414	0
1271.6376953125	n/a	REC_STOP	2604314	n/a	LTP327	VFFR	0	116	SURVEY	1414	0
1273.60400390625	n/a	WORD	2608341	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	117	SERVER	1272	0
1275.37060546875	n/a	WORD_OFF	2611959	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	117	SERVER	1272	0
1275.37060546875	n/a	REC_START	2611959	n/a	LTP327	VFFR	0	117	SERVER	1272	0
1276.99072265625	n/a	REC_WORD	2615277	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	117	SERVER	1272	0
1278.3876953125	n/a	REC_STOP	2618138	n/a	LTP327	VFFR	0	117	SERVER	1272	0
1280.15380859375	n/a	WORD	2621755	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	118	TYPIST	1532	0
1281.41943359375	n/a	WORD_OFF	2624347	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	118	TYPIST	1532	0
1281.41943359375	n/a	REC_START	2624347	n/a	LTP327	VFFR	0	118	TYPIST	1532	0
1283.3095703125	n/a	REC_WORD	2628218	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	118	TYPIST	1532	0
1284.41943359375	n/a	REC_STOP	2630491	n/a	LTP327	VFFR	0	118	TYPIST	1532	0
1286.236328125	n/a	WORD	2634212	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	119	PLAID	1080	0
1287.970703125	n/a	WORD_OFF	2637764	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	119	PLAID	1080	0
1287.970703125	n/a	REC_START	2637764	n/a	LTP327	VFFR	0	119	PLAID	1080	0
1289.5302734375	n/a	REC_WORD	2640958	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	119	PLAID	1080	0
1290.97021484375	n/a	REC_STOP	2643907	n/a	LTP327	VFFR	0	119	PLAID	1080	0
1294.50341796875	n/a	COUNTDOWN	2651143	n/a	LTP327	VFFR	0	119	10	n/a	0
1295.50439453125	n/a	COUNTDOWN	2653193	n/a	LTP327	VFFR	0	119	9	n/a	0
1296.51904296875	n/a	COUNTDOWN	2655271	n/a	LTP327	VFFR	0	119	8	n/a	0
1297.51904296875	n/a	COUNTDOWN	2657319	n/a	LTP327	VFFR	0	119	7	n/a	0
1298.52001953125	n/a	COUNTDOWN	2659369	n/a	LTP327	VFFR	0	119	6	n/a	0
1299.53515625	n/a	COUNTDOWN	2661448	n/a	LTP327	VFFR	0	119	5	n/a	0
1300.53515625	n/a	COUNTDOWN	2663496	n/a	LTP327	VFFR	0	119	4	n/a	0
1301.55224609375	n/a	COUNTDOWN	2665579	n/a	LTP327	VFFR	0	119	3	n/a	0
1302.55224609375	n/a	COUNTDOWN	2667627	n/a	LTP327	VFFR	0	119	2	n/a	0
1303.56787109375	n/a	COUNTDOWN	2669707	n/a	LTP327	VFFR	0	119	1	n/a	0
1305.60205078125	n/a	WORD	2673873	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	120	MUSTARD	935	0
1307.1689453125	n/a	WORD_OFF	2677082	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	120	MUSTARD	935	0
1307.1689453125	n/a	REC_START	2677082	n/a	LTP327	VFFR	0	120	MUSTARD	935	0
1308.2490234375	n/a	REC_WORD	2679294	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	120	MUSTARD	935	0
1310.1689453125	n/a	REC_STOP	2683226	n/a	LTP327	VFFR	0	120	MUSTARD	935	0
1312.06787109375	n/a	WORD	2687115	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	121	OINTMENT	974	0
1313.56787109375	n/a	WORD_OFF	2690187	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	121	OINTMENT	974	0
1313.56787109375	n/a	REC_START	2690187	n/a	LTP327	VFFR	0	121	OINTMENT	974	0
1315.32373046875	n/a	REC_WORD	2693783	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	121	OINTMENT	974	0
1316.58447265625	n/a	REC_STOP	2696365	n/a	LTP327	VFFR	0	121	OINTMENT	974	0
1318.16748046875	n/a	WORD	2699607	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	122	GUARD	667	0
1319.634765625	n/a	WORD_OFF	2702612	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	122	GUARD	667	0
1319.634765625	n/a	REC_START	2702612	n/a	LTP327	VFFR	0	122	GUARD	667	0
1321.0146484375	n/a	REC_WORD	2705438	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	122	GUARD	667	0
1322.650390625	n/a	REC_STOP	2708788	n/a	LTP327	VFFR	0	122	GUARD	667	0
1324.16748046875	n/a	WORD	2711895	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	123	PRIMATE	1123	0
1325.61865234375	n/a	WORD_OFF	2714867	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	123	PRIMATE	1123	0
1325.61865234375	n/a	REC_START	2714867	n/a	LTP327	VFFR	0	123	PRIMATE	1123	0
1327.3583984375	n/a	REC_WORD	2718430	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	123	PRIMATE	1123	0
1328.63330078125	n/a	REC_STOP	2721041	n/a	LTP327	VFFR	0	123	PRIMATE	1123	0
1330.533203125	n/a	WORD	2724932	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	124	MISSILE	900	0
1332.1162109375	n/a	WORD_OFF	2728174	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	124	MISSILE	900	0
1332.1162109375	n/a	REC_START	2728174	n/a	LTP327	VFFR	0	124	MISSILE	900	0
1333.25634765625	n/a	REC_WORD	2730509	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	124	MISSILE	900	0
1335.1162109375	n/a	REC_STOP	2734318	n/a	LTP327	VFFR	0	124	MISSILE	900	0
1337.166015625	n/a	WORD	2738516	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	125	PARENT	1013	0
1338.64892578125	n/a	WORD_OFF	2741553	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	125	PARENT	1013	0
1338.64892578125	n/a	REC_START	2741553	n/a	LTP327	VFFR	0	125	PARENT	1013	0
1340.208984375	n/a	REC_WORD	2744748	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	125	PARENT	1013	0
1341.6650390625	n/a	REC_STOP	2747730	n/a	LTP327	VFFR	0	125	PARENT	1013	0
1343.71484375	n/a	WORD	2751928	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	126	JURY	766	0
1345.09912109375	n/a	WORD_OFF	2754763	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	126	JURY	766	0
1345.09912109375	n/a	REC_START	2754763	n/a	LTP327	VFFR	0	126	JURY	766	0
1346.65869140625	n/a	REC_WORD	2757957	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	126	JURY	766	0
1348.0986328125	n/a	REC_STOP	2760906	n/a	LTP327	VFFR	0	126	JURY	766	0
1350.0166015625	n/a	WORD	2764834	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	127	CASKET	255	0
1351.7158203125	n/a	WORD_OFF	2768314	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	127	CASKET	255	0
1351.7158203125	n/a	REC_START	2768314	n/a	LTP327	VFFR	0	127	CASKET	255	0
1353.185546875	n/a	REC_WORD	2771324	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	127	CASKET	255	0
1354.7314453125	n/a	REC_STOP	2774490	n/a	LTP327	VFFR	0	127	CASKET	255	0
1356.53076171875	n/a	WORD	2778175	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	128	ULCER	1533	0
1357.798828125	n/a	WORD_OFF	2780772	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	128	ULCER	1533	0
1357.798828125	n/a	REC_START	2780772	n/a	LTP327	VFFR	0	128	ULCER	1533	0
1359.478515625	n/a	REC_WORD	2784212	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	128	ULCER	1533	0
1360.814453125	n/a	REC_STOP	2786948	n/a	LTP327	VFFR	0	128	ULCER	1533	0
1362.71435546875	n/a	WORD	2790839	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	129	DINER	467	0
1364.43017578125	n/a	WORD_OFF	2794353	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	129	DINER	467	0
1364.43017578125	n/a	REC_START	2794353	n/a	LTP327	VFFR	0	129	DINER	467	0
1365.84033203125	n/a	REC_WORD	2797241	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	129	DINER	467	0
1367.43017578125	n/a	REC_STOP	2800497	n/a	LTP327	VFFR	0	129	DINER	467	0
1369.01318359375	n/a	WORD	2803739	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	130	RAFT	1159	0
1370.6474609375	n/a	WORD_OFF	2807086	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	130	RAFT	1159	0
1370.6474609375	n/a	REC_START	2807086	n/a	LTP327	VFFR	0	130	RAFT	1159	0
1372.08740234375	n/a	REC_WORD	2810035	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	130	RAFT	1159	0
