mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
877124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	5	COCKTAIL	338	n/a	n/a	0	0	0
879893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	5	TUBA	1515	n/a	n/a	0	0	0
882579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	5	MOP	916	n/a	n/a	0	0	0
885238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	5	PEBBLE	1035	n/a	n/a	0	0	0
886849	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888026	DISTRACTOR	n/a	LTP305	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
888033	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	7	13	2	8	3
890634	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	7	21	7	9	5
895588	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	7	10	2	2	6
897157	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	7	16	8	4	4
898859	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	7	17	7	4	6
900543	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	7	23	6	8	9
902777	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	7	13	1	7	5
904745	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	7	25	8	8	9
906598	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	7	13	9	1	3
909357	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912735	REC_START	n/a	LTP305	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
913484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	5	GARLIC	624	n/a	n/a	0	0	0
914341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	5	SALT	1229	n/a	n/a	0	0	0
915440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	5	SHARK	1275	n/a	n/a	0	0	0
916745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	5	ARM	38	n/a	n/a	0	0	0
917932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	5	BEAKER	104	n/a	n/a	0	0	0
918845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	5	CHAMPAGNE	278	n/a	n/a	0	0	0
920277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	5	COCKTAIL	338	n/a	n/a	0	0	0
921695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	5	SISTER	1312	n/a	n/a	0	0	0
1003210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	SCALPEL	1243	n/a	n/a	0	0	0
1005744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	NURSE	963	n/a	n/a	0	0	0
1008246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1010714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	BRICK	172	n/a	n/a	0	0	0
1013468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	FLESH	579	n/a	n/a	0	0	0
1016035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	VELVET	1555	n/a	n/a	0	0	0
1018605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1021408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	CEILING	265	n/a	n/a	0	0	0
1024008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1026544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	WRENCH	1625	n/a	n/a	0	0	0
1029013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	LUMBER	848	n/a	n/a	0	0	0
1031482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	COCOON	339	n/a	n/a	0	0	0
1034117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	POSSUM	1112	n/a	n/a	0	0	0
1036603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	STREAM	1392	n/a	n/a	0	0	0
1039239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	PERMIT	1051	n/a	n/a	0	0	0
1041757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	BUTCHER	203	n/a	n/a	0	0	0
1044476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	PUPIL	1143	n/a	n/a	0	0	0
1047027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	JUNGLE	764	n/a	n/a	0	0	0
1049647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1052266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	JEANS	752	n/a	n/a	0	0	0
1054750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	BRAKE	166	n/a	n/a	0	0	0
1057220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	BOYFRIEND	162	n/a	n/a	0	0	0
1059971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	ARMY	39	n/a	n/a	0	0	0
1062507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	HORSE	719	n/a	n/a	0	0	0
1064125	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065083	DISTRACTOR	n/a	LTP305	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1065092	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	8	21	3	9	9
1067295	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	8	22	9	5	8
1068928	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	8	14	3	7	4
1071530	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	8	18	4	5	9
1073348	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	8	22	7	7	8
1074848	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	8	11	2	4	5
1076185	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	8	15	1	7	7
1077584	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	8	13	2	5	6
1079570	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	8	24	9	8	7
1081172	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	8	10	6	3	1
1082755	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	8	8	1	4	3
1084089	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	8	7	3	1	3
1088125	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089995	REC_START	n/a	LTP305	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1090666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	BRICK	172	n/a	n/a	0	0	0
1091943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1093258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	VELVET	1555	n/a	n/a	0	0	0
1094437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1096119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1180419	DISTRACTOR	n/a	LTP305	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1180420	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1180434	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	9	20	5	9	6
1183403	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	9	20	2	9	9
1184654	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	9	17	5	7	5
1186406	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	9	9	1	1	7
1187606	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	9	24	8	9	7
1189508	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	9	20	9	8	3
1191092	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	9	15	1	6	8
1192411	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	9	14	5	3	6
1194662	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	9	15	6	2	7
1196281	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	9	16	5	3	8
1197698	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	9	7	3	3	1
1199064	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	9	17	7	1	9
1200552	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	9	13	2	3	8
1204419	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	GUITAR	670	n/a	n/a	0	0	0
1208103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	CHIPMUNK	304	n/a	n/a	0	0	0
1210671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	OX	994	n/a	n/a	0	0	0
1213158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	CATTLE	261	n/a	n/a	0	0	0
1215880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	PEANUT	1032	n/a	n/a	0	0	0
1218445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	TROUT	1511	n/a	n/a	0	0	0
1221199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	RIVER	1194	n/a	n/a	0	0	0
1223885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	FOREHEAD	592	n/a	n/a	0	0	0
1226373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	BARLEY	88	n/a	n/a	0	0	0
1228888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	ORCHID	982	n/a	n/a	0	0	0
1231606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	MARROW	872	n/a	n/a	0	0	0
1234210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	HEADBAND	696	n/a	n/a	0	0	0
1236661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	GARDEN	623	n/a	n/a	0	0	0
1239414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	STAPLE	1371	n/a	n/a	0	0	0
1241915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	DRIVER	499	n/a	n/a	0	0	0
1244634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	BUGGY	188	n/a	n/a	0	0	0
1247119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	MUSTARD	935	n/a	n/a	0	0	0
1249639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	SHOVEL	1295	n/a	n/a	0	0	0
1252342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	HUSBAND	728	n/a	n/a	0	0	0
1255144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	FOX	598	n/a	n/a	0	0	0
1257863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	JELLO	754	n/a	n/a	0	0	0
1260333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	DRAGON	492	n/a	n/a	0	0	0
1263134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	PIGEON	1065	n/a	n/a	0	0	0
1265836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1267455	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268490	DISTRACTOR	n/a	LTP305	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1268505	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	10	18	3	6	9
1270773	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	10	11	2	9	1
1272342	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	10	8	2	1	5
1274243	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	10	20	6	7	7
1275627	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	10	11	6	4	1
1276994	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	10	19	8	4	7
1278812	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	10	15	6	7	2
1280714	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	10	13	7	1	5
1282250	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	10	25	9	8	8
1284100	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	10	11	8	1	2
1285668	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	10	14	8	2	4
1287287	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	10	5	3	1	1
1288503	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	10	14	2	6	6
1290348	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293325	REC_START	n/a	LTP305	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1295271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	BUGGY	188	n/a	n/a	0	0	0
1296483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	MUSTARD	935	n/a	n/a	0	0	0
1297924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	SHOVEL	1295	n/a	n/a	0	0	0
1299617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	7	JELLO	754	n/a	n/a	0	0	0
1383748	DISTRACTOR	n/a	LTP305	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1383749	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1383763	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	11	4	1	1	2
1385233	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	11	15	4	9	2
1387082	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	11	12	5	6	1
1388885	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	11	14	8	4	2
1390620	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	11	12	4	4	4
1392087	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	11	14	2	4	8
1394055	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	11	11	6	2	3
1395606	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	11	22	5	8	9
1398925	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	11	15	8	2	5
1400978	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	11	14	5	8	1
1403315	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	11	25	8	9	8
1407749	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1408885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	MONEY	908	n/a	n/a	0	0	0
1411403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	TERMITE	1451	n/a	n/a	0	0	0
1413932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	HERO	706	n/a	n/a	0	0	0
1416535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	WORKER	1621	n/a	n/a	0	0	0
1419255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	LEADER	807	n/a	n/a	0	0	0
1422073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	SUMMIT	1405	n/a	n/a	0	0	0
1424875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	BARREL	91	n/a	n/a	0	0	0
1427510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	TURKEY	1520	n/a	n/a	0	0	0
1430247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	IGLOO	734	n/a	n/a	0	0	0
1432920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	TYPIST	1532	n/a	n/a	0	0	0
1435523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	OINTMENT	974	n/a	n/a	0	0	0
1437975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	SLOPE	1328	n/a	n/a	0	0	0
1440623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1443242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	VALVE	1546	n/a	n/a	0	0	0
1445960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	MARSH	874	n/a	n/a	0	0	0
1448617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	CITRUS	313	n/a	n/a	0	0	0
1451420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	BEEF	113	n/a	n/a	0	0	0
1454239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	STOMACH	1384	n/a	n/a	0	0	0
1456870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	LOFT	840	n/a	n/a	0	0	0
1459455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	BANJO	82	n/a	n/a	0	0	0
1462258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	LIZARD	834	n/a	n/a	0	0	0
1464763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	PISTON	1076	n/a	n/a	0	0	0
1467314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	GREASE	660	n/a	n/a	0	0	0
1469797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	FRUIT	610	n/a	n/a	0	0	0
1471403	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1472225	DISTRACTOR	n/a	LTP305	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1472234	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	12	16	2	5	9
1474650	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	12	9	3	5	1
1476569	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	12	17	2	6	9
1479608	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	12	16	7	6	3
1481774	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	12	10	2	4	4
1483493	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	12	24	9	7	8
1485278	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	12	12	5	4	3
1486814	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	12	9	4	1	4
1488814	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	12	8	1	6	1
1490299	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	12	14	5	1	8
1492466	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	12	18	6	6	6
1493883	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497224	REC_START	n/a	LTP305	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1498402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	PISTON	1076	n/a	n/a	0	0	0
1506248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	TERMITE	1451	n/a	n/a	0	0	0
1507982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	LEADER	807	n/a	n/a	0	0	0
1509513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	WORKER	1621	n/a	n/a	0	0	0
1511243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	MONEY	908	n/a	n/a	0	0	0
1513448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	8	HERO	706	n/a	n/a	0	0	0
1573755	REST_REWET	n/a	LTP305	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1802166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	MOTEL	919	n/a	n/a	0	0	0
1804940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	PACKAGE	997	n/a	n/a	0	0	0
1807654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	YACHT	1629	n/a	n/a	0	0	0
1810179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	CATCHER	258	n/a	n/a	0	0	0
1812842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	UMPIRE	1535	n/a	n/a	0	0	0
1815462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	DENIM	446	n/a	n/a	0	0	0
1818129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	RUST	1219	n/a	n/a	0	0	0
1820864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	DASHBOARD	441	n/a	n/a	0	0	0
1823439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	APRON	35	n/a	n/a	0	0	0
1826136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	HOSTESS	723	n/a	n/a	0	0	0
1828861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	KNIFE	785	n/a	n/a	0	0	0
1831358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	BACKBONE	66	n/a	n/a	0	0	0
1834093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	BODY	145	n/a	n/a	0	0	0
1836651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	WITNESS	1618	n/a	n/a	0	0	0
1839446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	GYMNAST	675	n/a	n/a	0	0	0
1842066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	SHORTS	1293	n/a	n/a	0	0	0
1844691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	FOOTBALL	591	n/a	n/a	0	0	0
1847311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	LEOPARD	812	n/a	n/a	0	0	0
1849789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	EUROPE	541	n/a	n/a	0	0	0
1852315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	OUTDOORS	987	n/a	n/a	0	0	0
1854909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	HATCHET	691	n/a	n/a	0	0	0
1857562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	SPOUSE	1358	n/a	n/a	0	0	0
1860097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	DENTIST	447	n/a	n/a	0	0	0
1862873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	HUMAN	726	n/a	n/a	0	0	0
1864484	START	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1865480	DISTRACTOR	n/a	LTP305	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1865501	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	13	21	9	6	6
1867435	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	13	21	4	9	8
1869905	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	13	18	7	5	6
1872206	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	13	15	4	5	6
1873890	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	13	14	6	7	1
1875692	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	13	13	7	4	2
1877093	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	13	17	9	5	3
1879195	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	13	19	6	5	8
1880962	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	13	17	5	7	5
1882814	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	13	12	1	9	2
1884384	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	13	19	7	8	4
1886185	PROB	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	13	22	9	4	9
1887795	STOP	n/a	LTP305	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1890355	REC_START	n/a	LTP305	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1891840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	LEOPARD	812	n/a	n/a	0	0	0
1892765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	EUROPE	541	n/a	n/a	0	0	0
1893880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	HOSTESS	723	n/a	n/a	0	0	0
1898004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	11	9	APRON	35	n/a	n/a	0	0	0
