onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
899.78	n/a	PROB	449890	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	1	18	6	9	3
901.232	n/a	PROB	450616	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	1	21	7	8	6
902.95	n/a	PROB	451475	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	1	5	2	2	1
903.866	n/a	PROB	451933	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	1	14	9	2	4
906.068	n/a	PROB	453034	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	1	9	2	3	4
907.654	n/a	PROB	453827	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	1	16	7	8	1
908.838	n/a	PROB	454419	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	1	10	6	3	1
909.99	n/a	PROB	454995	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	1	9	3	2	4
911.406	n/a	PROB	455703	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	1	15	8	6	1
912.818	n/a	STOP	456409	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
916.278	n/a	REC_START	458139	n/a	LTP280	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
916.866	n/a	REC_WORD	458433	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	1	FEMALE	559	n/a	n/a	0	0	0
917.614	n/a	REC_WORD	458807	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	1	CASHEW	253	n/a	n/a	0	0	0
918.316	n/a	REC_WORD	459158	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	1	OX	994	n/a	n/a	0	0	0
919.006	n/a	REC_WORD	459503	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	1	BISON	131	n/a	n/a	0	0	0
921.726	n/a	REC_WORD	460863	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	1	CLIMBER	323	n/a	n/a	0	0	0
922.346	n/a	REC_WORD	461173	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	1	MOUNTAIN	924	n/a	n/a	0	0	0
923.286	n/a	REC_WORD	461643	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	1	SLOPE	1328	n/a	n/a	0	0	0
924.496	n/a	REC_WORD	462248	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	1	LIPSTICK	829	n/a	n/a	0	0	0
927.124	n/a	REC_WORD	463562	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	1	PENGUIN	1044	n/a	n/a	0	0	0
938.122	n/a	REC_WORD	469061	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	1	JUDGE	761	n/a	n/a	0	0	0
938.94	n/a	REC_WORD	469470	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	1	GRAVEL	659	n/a	n/a	0	0	0
950.206	n/a	REC_WORD	475103	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	1	PLAYGROUND	1087	n/a	n/a	0	0	0
961.488	n/a	REC_WORD	480744	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	1	SUMMIT	1405	n/a	n/a	0	0	0
1030.384	n/a	DISTRACTOR	515192	n/a	LTP280	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1030.384	n/a	START	515192	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1030.4	n/a	PROB	515200	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	17	6	4	7
1031.75	n/a	PROB	515875	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	16	3	7	6
1032.868	n/a	PROB	516434	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	18	7	4	5
1035.136	n/a	PROB	517568	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	20	8	8	4
1036.62	n/a	PROB	518310	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	13	1	7	5
1037.874	n/a	PROB	518937	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	17	7	3	7
1038.958	n/a	PROB	519479	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	11	2	2	7
1040.308	n/a	PROB	520154	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	22	8	9	5
1041.658	n/a	PROB	520829	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	16	3	6	7
1043.344	n/a	PROB	521672	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	10	4	4	2
1044.558	n/a	PROB	522279	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	17	3	7	7
1046.128	n/a	PROB	523064	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	21	7	8	8
1047.762	n/a	PROB	523881	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	17	8	5	4
1049.546	n/a	PROB	524773	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	15	7	4	4
1051.1	n/a	PROB	525550	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	14	4	1	9
1052.564	n/a	PROB	526282	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	18	9	8	1
1053.684	n/a	STOP	526842	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1055.418	n/a	WORD	527709	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	BUTCHER	203	n/a	n/a	0	0	0
1057.924	n/a	WORD	528962	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
1060.49	n/a	WORD	530245	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	PARENT	1013	n/a	n/a	0	0	0
1063.094	n/a	WORD	531547	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
1065.862	n/a	WORD	532931	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	ICING	732	n/a	n/a	0	0	0
1068.298	n/a	WORD	534149	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	PASTRY	1022	n/a	n/a	0	0	0
1070.9	n/a	WORD	535450	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
1073.404	n/a	WORD	536702	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	PLAZA	1088	n/a	n/a	0	0	0
1076.17	n/a	WORD	538085	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	WIFE	1609	n/a	n/a	0	0	0
1078.738	n/a	WORD	539369	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	BANKER	84	n/a	n/a	0	0	0
1081.308	n/a	WORD	540654	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	AWARD	63	n/a	n/a	0	0	0
1083.864	n/a	WORD	541932	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	TROUT	1511	n/a	n/a	0	0	0
1086.544	n/a	WORD	543272	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	OYSTER	995	n/a	n/a	0	0	0
1089.164	n/a	WORD	544582	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	HUSBAND	728	n/a	n/a	0	0	0
1091.916	n/a	WORD	545958	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	POSSUM	1112	n/a	n/a	0	0	0
1094.6	n/a	WORD	547300	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	COUCH	386	n/a	n/a	0	0	0
1097.32	n/a	WORD	548660	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	BUG	187	n/a	n/a	0	0	0
1100.106	n/a	WORD	550053	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	MEAT	883	n/a	n/a	0	0	0
1102.824	n/a	WORD	551412	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	FLESH	579	n/a	n/a	0	0	0
1105.396	n/a	WORD	552698	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	XEROX	1628	n/a	n/a	0	0	0
1108.012	n/a	WORD	554006	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	MATCH	878	n/a	n/a	0	0	0
1110.562	n/a	WORD	555281	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	FIREMAN	569	n/a	n/a	0	0	0
1113.182	n/a	WORD	556591	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	MOP	916	n/a	n/a	0	0	0
1115.718	n/a	WORD	557859	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	PERMIT	1051	n/a	n/a	0	0	0
1117.326	n/a	START	558663	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1118.288	n/a	DISTRACTOR	559144	n/a	LTP280	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1118.304	n/a	PROB	559152	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	11	7	3	1
1119.55	n/a	PROB	559775	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	7	1	2	4
1120.77	n/a	PROB	560385	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	18	4	9	5
1123.62	n/a	PROB	561810	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	26	8	9	8
1125.656	n/a	PROB	562828	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	14	6	4	4
1126.774	n/a	PROB	563387	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	11	3	6	2
1127.958	n/a	PROB	563979	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	18	8	5	5
1129.228	n/a	PROB	564614	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	5	2	2	1
1130.178	n/a	PROB	565089	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	23	9	7	7
1132.096	n/a	PROB	566048	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	15	3	8	4
1133.346	n/a	PROB	566673	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	12	2	8	3
1135.166	n/a	PROB	567583	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	8	2	3	3
1136.366	n/a	PROB	568183	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	15	2	8	5
1137.65	n/a	PROB	568825	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	15	3	8	4
1139.302	n/a	PROB	569651	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	21	7	6	8
1141.03	n/a	STOP	570515	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1143.072	n/a	REC_START	571536	n/a	LTP280	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1143.714	n/a	REC_WORD	571857	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
1144.312	n/a	REC_WORD	572156	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	ICING	732	n/a	n/a	0	0	0
1145.248	n/a	REC_WORD	572624	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	HUSBAND	728	n/a	n/a	0	0	0
1145.82	n/a	REC_WORD	572910	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	WIFE	1609	n/a	n/a	0	0	0
1146.274	n/a	REC_WORD	573137	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	POSSUM	1112	n/a	n/a	0	0	0
1147.938	n/a	REC_WORD	573969	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	BUTCHER	203	n/a	n/a	0	0	0
1148.526	n/a	REC_WORD	574263	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
1149.922	n/a	REC_WORD	574961	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	2	PLAZA	1088	n/a	n/a	0	0	0
1233.56	n/a	WORD	616780	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	CHEST	295	n/a	n/a	0	0	0
1236.158	n/a	WORD	618079	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	RIVER	1194	n/a	n/a	0	0	0
1238.894	n/a	WORD	619447	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
1241.496	n/a	WORD	620748	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	ELBOW	520	n/a	n/a	0	0	0
1244.298	n/a	WORD	622149	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	BUGGY	188	n/a	n/a	0	0	0
1247.068	n/a	WORD	623534	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	TURTLE	1522	n/a	n/a	0	0	0
1249.552	n/a	WORD	624776	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	CELLAR	267	n/a	n/a	0	0	0
1252.24	n/a	WORD	626120	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	VALVE	1546	n/a	n/a	0	0	0
1254.69	n/a	WORD	627345	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	SEAGULL	1261	n/a	n/a	0	0	0
1257.442	n/a	WORD	628721	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
1259.962	n/a	WORD	629981	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	TUBA	1515	n/a	n/a	0	0	0
1262.596	n/a	WORD	631298	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	JELLO	754	n/a	n/a	0	0	0
1265.15	n/a	WORD	632575	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	TRUCK	1512	n/a	n/a	0	0	0
1267.7	n/a	WORD	633850	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
1270.372	n/a	WORD	635186	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	HEADBAND	696	n/a	n/a	0	0	0
1273.024	n/a	WORD	636512	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	FOREHEAD	592	n/a	n/a	0	0	0
1275.76	n/a	WORD	637880	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	TURKEY	1520	n/a	n/a	0	0	0
1278.494	n/a	WORD	639247	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	SUPPER	1411	n/a	n/a	0	0	0
1281.114	n/a	WORD	640557	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	WASP	1593	n/a	n/a	0	0	0
1283.632	n/a	WORD	641816	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	MATTRESS	879	n/a	n/a	0	0	0
1286.266	n/a	WORD	643133	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	DRESSER	496	n/a	n/a	0	0	0
1288.818	n/a	WORD	644409	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
1291.47	n/a	WORD	645735	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	JUNGLE	764	n/a	n/a	0	0	0
1294.006	n/a	WORD	647003	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	MILK	895	n/a	n/a	0	0	0
1295.624	n/a	START	647812	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1296.626	n/a	DISTRACTOR	648313	n/a	LTP280	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1296.64	n/a	PROB	648320	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	15	1	5	9
1298.158	n/a	PROB	649079	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	15	2	6	7
1299.894	n/a	PROB	649947	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	17	5	7	5
1301.41	n/a	PROB	650705	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	25	9	6	9
1303.262	n/a	PROB	651631	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	15	3	8	4
1304.598	n/a	PROB	652299	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	10	4	1	5
1305.814	n/a	PROB	652907	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	16	9	7	1
1307.016	n/a	PROB	653508	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	19	9	7	4
1308.918	n/a	PROB	654459	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	28	9	8	9
1311.67	n/a	PROB	655835	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	9	4	4	1
1312.67	n/a	PROB	656335	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	17	8	6	3
1314.188	n/a	PROB	657094	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	10	2	3	5
1315.572	n/a	PROB	657786	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	16	5	8	3
1316.858	n/a	PROB	658429	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	11	8	1	2
1317.926	n/a	PROB	658963	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	11	1	2	8
1318.81	n/a	STOP	659405	n/a	LTP280	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1321.462	n/a	REC_START	660731	n/a	LTP280	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1322.084	n/a	REC_WORD	661042	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
1322.826	n/a	REC_WORD	661413	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	JUNGLE	764	n/a	n/a	0	0	0
1332.238	n/a	REC_WORD	666119	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	ELBOW	520	n/a	n/a	0	0	0
1333.698	n/a	REC_WORD	666849	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	HEADBAND	696	n/a	n/a	0	0	0
1334.896	n/a	REC_WORD	667448	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	FOREHEAD	592	n/a	n/a	0	0	0
1391.12	n/a	REC_WORD	695560	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	3	WASP	1593	n/a	n/a	0	0	0
1411.898	n/a	WORD	705949	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	CANDY	230	n/a	n/a	0	0	0
1414.484	n/a	WORD	707242	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	DAISY	435	n/a	n/a	0	0	0
1417.154	n/a	WORD	708577	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	HOOK	715	n/a	n/a	0	0	0
1419.888	n/a	WORD	709944	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	BLOCKADE	137	n/a	n/a	0	0	0
1422.468	n/a	WORD	711234	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	TILE	1468	n/a	n/a	0	0	0
1424.894	n/a	WORD	712447	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	GUARD	667	n/a	n/a	0	0	0
1427.472	n/a	WORD	713736	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	LONDON	843	n/a	n/a	0	0	0
1430.224	n/a	WORD	715112	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	INMATE	738	n/a	n/a	0	0	0
1432.892	n/a	WORD	716446	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	JELLY	755	n/a	n/a	0	0	0
1435.582	n/a	WORD	717791	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	PASSAGE	1019	n/a	n/a	0	0	0
1438.164	n/a	WORD	719082	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	STICKER	1382	n/a	n/a	0	0	0
1440.738	n/a	WORD	720369	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	BROTHER	179	n/a	n/a	0	0	0
1443.168	n/a	WORD	721584	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	DAUGHTER	442	n/a	n/a	0	0	0
1445.77	n/a	WORD	722885	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
1448.29	n/a	WORD	724145	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	FLASK	576	n/a	n/a	0	0	0
1451.108	n/a	WORD	725554	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	HORSE	719	n/a	n/a	0	0	0
1453.764	n/a	WORD	726882	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	PALACE	1006	n/a	n/a	0	0	0
1456.362	n/a	WORD	728181	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	SPACE	1345	n/a	n/a	0	0	0
1458.814	n/a	WORD	729407	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	BOARD	143	n/a	n/a	0	0	0
1461.432	n/a	WORD	730716	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
