onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.934	n/a	WORD	163967	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	LUMBER	848	n/a	n/a	0	0	0
330.604	n/a	WORD	165302	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	MILDEW	893	n/a	n/a	0	0	0
333.256	n/a	WORD	166628	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	PANTHER	1009	n/a	n/a	0	0	0
335.774	n/a	WORD	167887	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	FREEZER	604	n/a	n/a	0	0	0
338.51	n/a	WORD	169255	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	TUTU	1524	n/a	n/a	0	0	0
341.152	n/a	WORD	170576	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	GUARD	667	n/a	n/a	0	0	0
343.812	n/a	WORD	171906	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	BADGE	68	n/a	n/a	0	0	0
345.424	n/a	START	172712	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
346.376	n/a	DISTRACTOR	173188	n/a	LTP293	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
346.382	n/a	PROB	173191	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	11	2	6	3
347.814	n/a	PROB	173907	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	12	7	3	2
348.916	n/a	PROB	174458	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	22	6	8	8
350.336	n/a	PROB	175168	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	14	1	7	6
351.436	n/a	PROB	175718	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	16	4	4	8
352.754	n/a	PROB	176377	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	17	5	6	6
354.154	n/a	PROB	177077	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	19	8	2	9
355.988	n/a	PROB	177994	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	10	3	1	6
357.342	n/a	PROB	178671	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	7	3	1	3
358.574	n/a	PROB	179287	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	19	5	7	7
361.11	n/a	PROB	180555	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	12	8	1	3
362.262	n/a	PROB	181131	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	20	5	6	9
363.428	n/a	PROB	181714	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	16	9	1	6
364.496	n/a	PROB	182248	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	13	5	3	5
365.632	n/a	PROB	182816	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	19	6	4	9
366.748	n/a	PROB	183374	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	23	9	8	6
368.102	n/a	STOP	184051	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
371.234	n/a	REC_START	185617	n/a	LTP293	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
372.018	n/a	REC_WORD	186009	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	ULCER	1533	n/a	n/a	0	0	0
373.138	n/a	REC_WORD	186569	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	LUMBER	848	n/a	n/a	0	0	0
374.288	n/a	REC_WORD	187144	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	GUARD	667	n/a	n/a	0	0	0
375.422	n/a	REC_WORD	187711	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	TUTU	1524	n/a	n/a	0	0	0
376.976	n/a	REC_WORD	188488	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	FREEZER	604	n/a	n/a	0	0	0
378.886	n/a	REC_WORD	189443	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	BADGE	68	n/a	n/a	0	0	0
380.39	n/a	REC_WORD	190195	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	CRATER	400	n/a	n/a	0	0	0
382.772	n/a	REC_WORD	191386	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	BLACKBOARD	133	n/a	n/a	0	0	0
384.096	n/a	REC_WORD	192048	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	BOX	159	n/a	n/a	0	0	0
385.304	n/a	REC_WORD	192652	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	BEAKER	104	n/a	n/a	0	0	0
386.466	n/a	REC_WORD	193233	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	FLASK	576	n/a	n/a	0	0	0
387.77	n/a	REC_WORD	193885	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	WRIST	1626	n/a	n/a	0	0	0
388.996	n/a	REC_WORD	194498	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	HAND	683	n/a	n/a	0	0	0
391.17	n/a	REC_WORD	195585	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	SERVER	1272	n/a	n/a	0	0	0
392.542	n/a	REC_WORD	196271	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	HOSTESS	723	n/a	n/a	0	0	0
398.014	n/a	REC_WORD	199007	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	CLIMBER	323	n/a	n/a	0	0	0
399.858	n/a	REC_WORD	199929	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	AIRPORT	13	n/a	n/a	0	0	0
403.398	n/a	REC_WORD	201699	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	RUST	1219	n/a	n/a	0	0	0
410.632	n/a	REC_WORD	205316	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	JOURNAL	760	n/a	n/a	0	0	0
411.708	n/a	REC_WORD	205854	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	1	LABEL	790	n/a	n/a	0	0	0
461.706	n/a	WORD	230853	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	COTTAGE	384	n/a	n/a	0	0	0
464.408	n/a	WORD	232204	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	APPLE	33	n/a	n/a	0	0	0
467.042	n/a	WORD	233521	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	PEACH	1031	n/a	n/a	0	0	0
469.596	n/a	WORD	234798	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	COWBOY	395	n/a	n/a	0	0	0
472.248	n/a	WORD	236124	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	CITRUS	313	n/a	n/a	0	0	0
474.998	n/a	WORD	237499	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	CIGAR	308	n/a	n/a	0	0	0
477.452	n/a	WORD	238726	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	FOREST	593	n/a	n/a	0	0	0
480.088	n/a	WORD	240044	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	OX	994	n/a	n/a	0	0	0
482.738	n/a	WORD	241369	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	DOLPHIN	483	n/a	n/a	0	0	0
485.392	n/a	WORD	242696	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	BISON	131	n/a	n/a	0	0	0
487.842	n/a	WORD	243921	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	MAPLE	866	n/a	n/a	0	0	0
490.278	n/a	WORD	245139	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	DAISY	435	n/a	n/a	0	0	0
493.046	n/a	WORD	246523	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	CARROT	249	n/a	n/a	0	0	0
495.666	n/a	WORD	247833	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	TURNIP	1521	n/a	n/a	0	0	0
498.286	n/a	WORD	249143	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	TRIBE	1505	n/a	n/a	0	0	0
500.72	n/a	WORD	250360	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	CARRIAGE	248	n/a	n/a	0	0	0
503.188	n/a	WORD	251594	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	MEDAL	885	n/a	n/a	0	0	0
505.64	n/a	WORD	252820	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	FLASHLIGHT	575	n/a	n/a	0	0	0
508.226	n/a	WORD	254113	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	PORK	1108	n/a	n/a	0	0	0
510.794	n/a	WORD	255397	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	CREATURE	403	n/a	n/a	0	0	0
513.598	n/a	WORD	256799	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	OUTLAW	989	n/a	n/a	0	0	0
516.098	n/a	WORD	258049	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	CONVICT	371	n/a	n/a	0	0	0
518.684	n/a	WORD	259342	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	ATOM	55	n/a	n/a	0	0	0
521.404	n/a	WORD	260702	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	DUST	508	n/a	n/a	0	0	0
523.022	n/a	START	261511	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
524.176	n/a	DISTRACTOR	262088	n/a	LTP293	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
524.188	n/a	PROB	262094	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	21	9	6	6
526.774	n/a	PROB	263387	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	13	2	4	7
528.04	n/a	PROB	264020	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	10	3	5	2
530.208	n/a	PROB	265104	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	18	1	9	8
531.258	n/a	PROB	265629	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	5	2	2	1
532.16	n/a	PROB	266080	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	15	2	8	5
533.428	n/a	PROB	266714	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	21	7	5	9
534.762	n/a	PROB	267381	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	15	7	7	1
535.796	n/a	PROB	267898	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	18	3	8	7
537.048	n/a	PROB	268524	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	14	4	7	3
538.232	n/a	PROB	269116	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	13	2	8	3
539.366	n/a	PROB	269683	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	23	7	9	7
540.4	n/a	PROB	270200	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	20	5	7	8
541.65	n/a	PROB	270825	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	20	7	8	5
542.836	n/a	PROB	271418	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	9	2	6	1
544.136	n/a	PROB	272068	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	9	1	6	2
545.664	n/a	STOP	272832	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
548.874	n/a	REC_START	274437	n/a	LTP293	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
549.398	n/a	REC_WORD	274699	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	OUTLAW	989	n/a	n/a	0	0	0
550.322	n/a	REC_WORD	275161	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	CONVICT	371	n/a	n/a	0	0	0
551.6	n/a	REC_WORD	275800	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	DUST	508	n/a	n/a	0	0	0
552.834	n/a	REC_WORD	276417	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	CARRIAGE	248	n/a	n/a	0	0	0
554.562	n/a	REC_WORD	277281	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	TURNIP	1521	n/a	n/a	0	0	0
555.6	n/a	REC_WORD	277800	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	CARROT	249	n/a	n/a	0	0	0
556.71	n/a	REC_WORD	278355	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	PORK	1108	n/a	n/a	0	0	0
557.826	n/a	REC_WORD	278913	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	CREATURE	403	n/a	n/a	0	0	0
559.274	n/a	REC_WORD	279637	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	BISON	131	n/a	n/a	0	0	0
560.314	n/a	REC_WORD	280157	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	OX	994	n/a	n/a	0	0	0
561.518	n/a	REC_WORD	280759	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	DOLPHIN	483	n/a	n/a	0	0	0
562.496	n/a	REC_WORD	281248	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	SHARK	1275	n/a	n/a	0	0	0
567.038	n/a	REC_WORD	283519	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	COWBOY	395	n/a	n/a	0	0	0
569.778	n/a	REC_WORD	284889	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	FLASHLIGHT	575	n/a	n/a	0	0	0
572.116	n/a	REC_WORD	286058	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	COTTAGE	384	n/a	n/a	0	0	0
573.19	n/a	REC_WORD	286595	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	FOREST	593	n/a	n/a	0	0	0
576.588	n/a	REC_WORD	288294	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	CITRUS	313	n/a	n/a	0	0	0
577.568	n/a	REC_WORD	288784	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	PEACH	1031	n/a	n/a	0	0	0
578.4	n/a	REC_WORD	289200	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	2	APPLE	33	n/a	n/a	0	0	0
639.296	n/a	DISTRACTOR	319648	n/a	LTP293	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
639.296	n/a	START	319648	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
639.312	n/a	PROB	319656	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	16	5	3	8
640.494	n/a	PROB	320247	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	10	1	4	5
641.53	n/a	PROB	320765	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	18	4	8	6
643.914	n/a	PROB	321957	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	22	4	9	9
645.534	n/a	PROB	322767	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	14	2	6	6
646.666	n/a	PROB	323333	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	22	9	5	8
648.32	n/a	PROB	324160	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	11	8	2	1
649.486	n/a	PROB	324743	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	13	1	4	8
650.92	n/a	PROB	325460	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	12	1	4	7
652.42	n/a	PROB	326210	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	12	2	4	6
653.606	n/a	PROB	326803	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	21	4	9	8
655.606	n/a	PROB	327803	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	19	6	5	8
657.242	n/a	PROB	328621	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	21	8	8	5
658.442	n/a	PROB	329221	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	15	8	5	2
659.978	n/a	PROB	329989	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	14	3	9	2
661.262	n/a	PROB	330631	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	19	4	7	8
663.074	n/a	STOP	331537	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
664.396	n/a	WORD	332198	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	BLADE	134	n/a	n/a	0	0	0
666.996	n/a	WORD	333498	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	CASHEW	253	n/a	n/a	0	0	0
669.766	n/a	WORD	334883	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	FILM	565	n/a	n/a	0	0	0
672.434	n/a	WORD	336217	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	LUGGAGE	847	n/a	n/a	0	0	0
675.106	n/a	WORD	337553	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	MILK	895	n/a	n/a	0	0	0
677.638	n/a	WORD	338819	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	APRON	35	n/a	n/a	0	0	0
680.326	n/a	WORD	340163	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	CANDY	230	n/a	n/a	0	0	0
683.128	n/a	WORD	341564	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	CASKET	255	n/a	n/a	0	0	0
685.562	n/a	WORD	342781	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	MOP	916	n/a	n/a	0	0	0
688.366	n/a	WORD	344183	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	OMELET	976	n/a	n/a	0	0	0
690.998	n/a	WORD	345499	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	LIGHTNING	820	n/a	n/a	0	0	0
693.636	n/a	WORD	346818	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	SHARK	1275	n/a	n/a	0	0	0
696.454	n/a	WORD	348227	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	GLOVE	642	n/a	n/a	0	0	0
698.906	n/a	WORD	349453	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
701.36	n/a	WORD	350680	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	REBEL	1172	n/a	n/a	0	0	0
703.91	n/a	WORD	351955	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	HIGHWAY	707	n/a	n/a	0	0	0
706.598	n/a	WORD	353299	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
709.232	n/a	WORD	354616	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	RAZOR	1171	n/a	n/a	0	0	0
711.752	n/a	WORD	355876	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	SKILLET	1317	n/a	n/a	0	0	0
714.404	n/a	WORD	357202	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	BRANCH	168	n/a	n/a	0	0	0
717.056	n/a	WORD	358528	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	TRACTOR	1493	n/a	n/a	0	0	0
719.874	n/a	WORD	359937	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	FARMER	553	n/a	n/a	0	0	0
722.642	n/a	WORD	361321	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	BULLET	194	n/a	n/a	0	0	0
725.244	n/a	WORD	362622	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	RIFLE	1192	n/a	n/a	0	0	0
726.862	n/a	START	363431	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727.75	n/a	DISTRACTOR	363875	n/a	LTP293	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
727.762	n/a	PROB	363881	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	9	2	1	6
729.182	n/a	PROB	364591	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	13	8	4	1
730.364	n/a	PROB	365182	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	21	5	9	7
731.648	n/a	PROB	365824	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	13	9	2	2
732.734	n/a	PROB	366367	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	19	4	6	9
733.818	n/a	PROB	366909	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	20	9	7	4
735.12	n/a	PROB	367560	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	14	2	6	6
736.136	n/a	PROB	368068	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	23	5	9	9
737.22	n/a	PROB	368610	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	12	3	5	4
738.42	n/a	PROB	369210	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	16	8	2	6
739.488	n/a	PROB	369744	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	25	9	7	9
741.174	n/a	PROB	370587	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	7	2	3	2
742.856	n/a	PROB	371428	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	20	6	6	8
743.974	n/a	PROB	371987	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	12	1	2	9
745.112	n/a	PROB	372556	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	10	6	1	3
746.494	n/a	PROB	373247	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	18	9	1	8
747.53	n/a	PROB	373765	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	3	1	1	1
748.512	n/a	PROB	374256	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	12	5	4	4
749.708	n/a	STOP	374854	n/a	LTP293	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752.702	n/a	REC_START	376351	n/a	LTP293	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
753.28	n/a	REC_WORD	376640	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	BULLET	194	n/a	n/a	0	0	0
754.166	n/a	REC_WORD	377083	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	RIFLE	1192	n/a	n/a	0	0	0
755.18	n/a	REC_WORD	377590	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	FARMER	553	n/a	n/a	0	0	0
756.324	n/a	REC_WORD	378162	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	8	3	TRACTOR	1493	n/a	n/a	0	0	0
