mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
824862	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
828724	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
832570	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
836524	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
840393	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
844322	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
848209	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
852280	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
856333	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
860145	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
863974	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
868028	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
871973	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
878067	REC_START	n/a	LTP073	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
880197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
881082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
882272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
883470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
884223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
886772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
889695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
890967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
894085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
894704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
895462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
896462	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
959488	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963358	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967437	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971566	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975419	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979315	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983210	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987397	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991492	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995696	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999757	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003778	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	FOSSIL	596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007740	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011669	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015615	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019468	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025287	REC_START	n/a	LTP073	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	n/a	STACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104909	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108780	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112933	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1117020	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120966	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124903	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129081	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133218	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137213	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141051	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145196	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149366	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153494	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157356	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161443	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165347	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1171008	REC_START	n/a	LTP073	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1173155	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
1174647	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1176739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1177739	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1184512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1185889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1186889	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1195103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1195976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1196894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1201109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	n/a	INSTRUMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252254	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256299	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260328	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264473	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268360	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272573	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276560	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280505	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	GANG	619	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284550	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288445	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292424	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296611	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300540	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304393	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308556	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312708	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318311	REC_START	n/a	LTP073	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1320092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1321319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1322319	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
1323923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1325011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1326542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1328044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1333132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1338590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	n/a	CUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1400164	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404002	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408155	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412101	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416271	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420208	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424170	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	0	FRAGRANCE	599	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425493	KEY_MSG	n/a	LTP073	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428356	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432302	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436405	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440426	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444522	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1448367	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1452513	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456641	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460578	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466329	REC_START	n/a	LTP073	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1468130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1468758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1469758	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1472069	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1482208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1504641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1505884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
1511082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	0	FRAGRANCE	599	n/a	2	n/a	n/a	n/a	n/a	n/a
1530485	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	n/a	ODOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561767	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565680	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569642	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573479	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577550	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581637	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	11	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
