mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
173355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	CLOTHES	327	n/a	n/a	0	0	0
174349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	DANDRUFF	439	n/a	n/a	0	0	0
176142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	LEG	809	n/a	n/a	0	0	0
176808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	ELBOW	520	n/a	n/a	0	0	0
179795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	PERCH	1048	n/a	n/a	0	0	0
180978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	COOKBOOK	373	n/a	n/a	0	0	0
183470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	SUNRISE	1407	n/a	n/a	0	0	0
184657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	SUSPECT	1415	n/a	n/a	0	0	0
185657	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
187119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	STICKER	1382	n/a	n/a	0	0	0
187867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	STUDENT	1395	n/a	n/a	0	0	0
189061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	1	COLLEGE	346	n/a	n/a	0	0	0
259866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	PROTON	1132	n/a	n/a	0	0	0
262448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	SUMMIT	1405	n/a	n/a	0	0	0
265212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	SCALPEL	1243	n/a	n/a	0	0	0
267679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
270478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	HIKER	708	n/a	n/a	0	0	0
273159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	GRILL	661	n/a	n/a	0	0	0
275925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
278356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	FRUIT	610	n/a	n/a	0	0	0
280823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	CABBAGE	210	n/a	n/a	0	0	0
283638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	MUFFIN	929	n/a	n/a	0	0	0
286070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	THRONE	1461	n/a	n/a	0	0	0
288686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	SPONGE	1355	n/a	n/a	0	0	0
291485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	HEDGE	699	n/a	n/a	0	0	0
294249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	FRANCE	601	n/a	n/a	0	0	0
297065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	BANJO	82	n/a	n/a	0	0	0
299548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	BARLEY	88	n/a	n/a	0	0	0
302362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	ULCER	1533	n/a	n/a	0	0	0
304862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
307544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	CRICKET	408	n/a	n/a	0	0	0
310325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	STREAM	1392	n/a	n/a	0	0	0
312992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	DASHBOARD	441	n/a	n/a	0	0	0
315640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	SHOVEL	1295	n/a	n/a	0	0	0
318423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	SWAMP	1416	n/a	n/a	0	0	0
321070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	PLATE	1086	n/a	n/a	0	0	0
322687	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
323870	DISTRACTOR	n/a	LTP338	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
323887	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	14	3	5	6
325903	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	17	6	2	9
327603	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	24	9	6	9
329233	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	19	9	5	5
330484	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	14	5	7	2
332382	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	16	8	2	6
334782	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	14	5	1	8
336581	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	12	7	1	3
338563	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	18	3	6	9
342861	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	13	3	3	7
345992	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348460	REC_START	n/a	LTP338	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
351663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	PROTON	1132	n/a	n/a	0	0	0
353169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	SUMMIT	1405	n/a	n/a	0	0	0
354395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	SCALPEL	1243	n/a	n/a	0	0	0
355179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	HIKER	708	n/a	n/a	0	0	0
356305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
357954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
358801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	FRANCE	601	n/a	n/a	0	0	0
359893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	MUFFIN	929	n/a	n/a	0	0	0
361160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	BARLEY	88	n/a	n/a	0	0	0
361694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
363630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	CABBAGE	210	n/a	n/a	0	0	0
367233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	CRICKET	408	n/a	n/a	0	0	0
367641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	STREAM	1392	n/a	n/a	0	0	0
369433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	ULCER	1533	n/a	n/a	0	0	0
370245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	FRANCE	601	n/a	n/a	0	0	0
375564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	SHOVEL	1295	n/a	n/a	0	0	0
376564	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
378113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	BANJO	82	n/a	n/a	0	0	0
379598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	2	HEDGE	699	n/a	n/a	0	0	0
438901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	LEOPARD	812	n/a	n/a	0	0	0
441617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	SOFTBALL	1343	n/a	n/a	0	0	0
444065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	RACKET	1155	n/a	n/a	0	0	0
446764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	TWISTER	1530	n/a	n/a	0	0	0
449547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	COCOON	339	n/a	n/a	0	0	0
452344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	GRIZZLY	662	n/a	n/a	0	0	0
454844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	ROOSTER	1209	n/a	n/a	0	0	0
457526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	ROD	1203	n/a	n/a	0	0	0
460357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	GARBAGE	622	n/a	n/a	0	0	0
463024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	EXPERT	543	n/a	n/a	0	0	0
465789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	GIFT	635	n/a	n/a	0	0	0
468354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	CIGAR	308	n/a	n/a	0	0	0
470970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	NEUTRON	947	n/a	n/a	0	0	0
473469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	BRIEFCASE	175	n/a	n/a	0	0	0
476018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	PARTNER	1017	n/a	n/a	0	0	0
478550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	LACE	792	n/a	n/a	0	0	0
481148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	HONEY	713	n/a	n/a	0	0	0
483731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	WASP	1593	n/a	n/a	0	0	0
486362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	DRESSER	496	n/a	n/a	0	0	0
489094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
491694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	BOX	159	n/a	n/a	0	0	0
494426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	BREAST	171	n/a	n/a	0	0	0
496942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	HUSBAND	728	n/a	n/a	0	0	0
499540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	JOURNAL	760	n/a	n/a	0	0	0
501156	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502216	DISTRACTOR	n/a	LTP338	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
502222	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	16	4	3	9
504672	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	6	2	2	2
505954	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	21	6	6	9
507336	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	14	3	2	9
509285	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	15	5	4	6
511019	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	12	2	2	8
513001	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	13	7	2	4
514584	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	13	5	6	2
515966	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	16	3	9	4
518331	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	18	4	5	9
519648	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	13	4	3	5
522030	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	13	3	1	9
523878	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
526913	REC_START	n/a	LTP338	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
531863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	NEUTRON	947	n/a	n/a	0	0	0
533308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	GRIZZLY	662	n/a	n/a	0	0	0
534256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	GARBAGE	622	n/a	n/a	0	0	0
535703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	ROOSTER	1209	n/a	n/a	0	0	0
536943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	ROD	1203	n/a	n/a	0	0	0
538022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
539285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	3	DRESSER	496	n/a	n/a	0	0	0
617353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	BOARD	143	n/a	n/a	0	0	0
619919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	MUSTARD	935	n/a	n/a	0	0	0
622651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	LAKE	796	n/a	n/a	0	0	0
625166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	STAR	1373	n/a	n/a	0	0	0
627716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	BLACKBOARD	133	n/a	n/a	0	0	0
630297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	LASER	801	n/a	n/a	0	0	0
633062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	GRAVEL	659	n/a	n/a	0	0	0
635629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	RABBIT	1152	n/a	n/a	0	0	0
638360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	BEAKER	104	n/a	n/a	0	0	0
640926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	PLAYGROUND	1087	n/a	n/a	0	0	0
643708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	RAFT	1159	n/a	n/a	0	0	0
646240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	BANQUET	86	n/a	n/a	0	0	0
649006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	BLENDER	136	n/a	n/a	0	0	0
651622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	RUG	1215	n/a	n/a	0	0	0
654086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	COUNTY	389	n/a	n/a	0	0	0
656719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	COUNTRY	388	n/a	n/a	0	0	0
659217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	LETTUCE	814	n/a	n/a	0	0	0
661900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	BUREAU	199	n/a	n/a	0	0	0
664716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	THIEF	1456	n/a	n/a	0	0	0
667297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	BALLOON	75	n/a	n/a	0	0	0
670045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	BOYFRIEND	162	n/a	n/a	0	0	0
672512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	LOVER	846	n/a	n/a	0	0	0
675243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	GLASS	639	n/a	n/a	0	0	0
678042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	SPACE	1345	n/a	n/a	0	0	0
679659	START	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680756	DISTRACTOR	n/a	LTP338	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
680758	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	5	14	7	4	3
682340	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	5	12	3	1	8
685473	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	5	24	7	8	9
687772	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	5	8	2	3	3
689471	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	5	16	3	9	4
692402	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	5	11	6	2	3
693869	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	5	15	9	1	5
695084	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	5	20	8	4	8
696734	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	5	12	1	8	3
698383	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	5	18	8	1	9
699650	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	5	17	9	7	1
701482	PROB	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	5	11	4	5	2
703346	STOP	n/a	LTP338	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705531	REC_START	n/a	LTP338	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
709701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	LETTUCE	814	n/a	n/a	0	0	0
713422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	BUREAU	199	n/a	n/a	0	0	0
715350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	RUG	1215	n/a	n/a	0	0	0
717332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	BLENDER	136	n/a	n/a	0	0	0
724020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	PLAYGROUND	1087	n/a	n/a	0	0	0
725011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	RAFT	1159	n/a	n/a	0	0	0
736065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	BLACKBOARD	133	n/a	n/a	0	0	0
737782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	14	4	GRAVEL	659	n/a	n/a	0	0	0
795956	DISTRACTOR	n/a	LTP338	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
