onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
468.282	n/a	WORD	234141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
472.214	n/a	WORD	236107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
476.162	n/a	WORD	238081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
479.99	n/a	WORD	239995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
484.026	n/a	WORD	242013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
487.974	n/a	WORD	243987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
492.04	n/a	WORD	246020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
495.922	n/a	WORD	247961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
500.104	n/a	WORD	250052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
504.17	n/a	WORD	252085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
508.182	n/a	WORD	254091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	1	MINT	898	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
512.268	n/a	WORD	256134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
516.35	n/a	WORD	258175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
520.5	n/a	WORD	260250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
524.58	n/a	WORD	262290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
530.506	n/a	REC_START	265253	n/a	LTP249	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530.9	n/a	REC_WORD	265450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
531.776	n/a	REC_WORD	265888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
532.554	n/a	REC_WORD	266277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
534.022	n/a	REC_WORD	267011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
535.098	n/a	REC_WORD	267549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
543.964	n/a	REC_WORD	271982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
545.974	n/a	REC_WORD	272987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
554.306	n/a	REC_WORD	277153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	2	1	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a
616.516	n/a	WORD	308258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
620.548	n/a	WORD	310274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
624.448	n/a	WORD	312224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
628.31	n/a	WORD	314155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
632.26	n/a	WORD	316130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
636.292	n/a	WORD	318146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
640.136	n/a	WORD	320068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
644.356	n/a	WORD	322178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
648.334	n/a	WORD	324167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
652.47	n/a	WORD	326235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
656.452	n/a	WORD	328226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
660.468	n/a	WORD	330234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
664.6	n/a	WORD	332300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
668.778	n/a	WORD	334389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
672.81	n/a	WORD	336405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
676.712	n/a	WORD	338356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
682.836	n/a	REC_START	341418	n/a	LTP249	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683.87	n/a	REC_WORD	341935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
684.752	n/a	REC_WORD	342376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
685.924	n/a	REC_WORD	342962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
687.428	n/a	REC_WORD	343714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
688.516	n/a	REC_WORD	344258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
691.676	n/a	REC_WORD	345838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
692.706	n/a	REC_WORD	346353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
694.554	n/a	REC_WORD	347277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
696.028	n/a	REC_WORD	348014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
696.942	n/a	REC_WORD	348471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
698.816	n/a	REC_WORD	349408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
700.814	n/a	REC_WORD	350407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
703.066	n/a	REC_WORD	351533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
704.206	n/a	REC_WORD	352103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
705.456	n/a	REC_WORD	352728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	3	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
772.896	n/a	WORD	386448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
777.11	n/a	WORD	388555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
780.944	n/a	WORD	390472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
784.858	n/a	WORD	392429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
788.774	n/a	WORD	394387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792.672	n/a	WORD	396336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
796.62	n/a	WORD	398310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
800.52	n/a	WORD	400260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
804.38	n/a	WORD	402190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
808.484	n/a	WORD	404242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
812.666	n/a	WORD	406333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
816.528	n/a	WORD	408264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
820.496	n/a	WORD	410248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824.344	n/a	WORD	412172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828.19	n/a	WORD	414095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832.258	n/a	WORD	416129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837.962	n/a	REC_START	418981	n/a	LTP249	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.926	n/a	REC_WORD	419463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
839.864	n/a	REC_WORD	419932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
840.822	n/a	REC_WORD	420411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
842.052	n/a	REC_WORD	421026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
844.342	n/a	REC_WORD	422171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
845.694	n/a	REC_WORD	422847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
846.702	n/a	REC_WORD	423351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
847.508	n/a	REC_WORD	423754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
851.624	n/a	REC_WORD	425812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
854.518	n/a	REC_WORD	427259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
855.54	n/a	REC_WORD	427770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
860.134	n/a	REC_WORD	430067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
860.85	n/a	REC_WORD	430425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
862.62	n/a	REC_WORD	431310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	4	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.766	n/a	WORD	465383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
934.612	n/a	WORD	467306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	WRIST	1626	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
938.83	n/a	WORD	469415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
942.776	n/a	WORD	471388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
946.628	n/a	WORD	473314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
950.476	n/a	WORD	475238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
954.558	n/a	WORD	477279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
958.402	n/a	WORD	479201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
962.522	n/a	WORD	481261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966.654	n/a	WORD	483327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	TWIG	1527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
970.536	n/a	WORD	485268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
974.568	n/a	WORD	487284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
978.732	n/a	WORD	489366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982.95	n/a	WORD	491475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
987.098	n/a	WORD	493549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
991.164	n/a	WORD	495582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
996.902	n/a	REC_START	498451	n/a	LTP249	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.538	n/a	REC_WORD	498769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
998.632	n/a	REC_WORD	499316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	5	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
